date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,84.605,-0.4641346554374041,7.917038913841822,-0.11675612196610963,-0.19020550716316798,0.6504336127607158
2017-03-21,37.795,84.36,-1.05014432929064,7.5760295717291255,-0.13954085400743968,0.05488133490026944,-0.047860027766209755
2017-03-22,37.595,84.665,-1.1680417441920001,8.000400873452554,-0.1305858496914622,-0.008562678371927757,-0.11473991988795434
2017-03-23,37.965,84.55,-0.9504210168573186,7.840571833892626,-0.13592099350006087,0.055946267332827704,0.059331029081133524
2017-03-24,37.755,84.34,-1.0736738225765974,7.54814836568592,-0.12365837737333185,-0.029632714653960168,-0.11064932884874962
2017-03-27,37.645,84.205,-1.138508694728099,7.359777111763315,-0.1186455751020818,-0.042080525258681334,-0.2232231814211204
2017-03-28,38.365,85.305,-0.7175284026224493,8.885937223006978,-0.11372735512883199,-0.06618168756692216,0.3592274231578945
2017-03-29,38.445,85.125,-0.6712413646210424,8.637553425102345,-0.1005464223844873,-0.15649449371464252,0.3537282241425155
2017-03-30,38.845,85.915,-0.441241504002869,9.7238017820594,-0.09549612490724964,-0.16498982519747563,0.6523337107474877
2017-03-31,38.755,86.205,-0.4927843024511639,10.12004670641329,-0.08550941320269118,-0.21145942402476692,0.584034377022831
2017-04-03,38.23,85.695,-0.7958570828474566,9.422308966047744,-0.09619845401696508,-0.06552228978987426,0.17607676274639936
2017-04-04,38.155,85.78,-0.8394926204917001,9.538886480241956,-0.10101961327190749,0.0139719217051463,0.11015008108182275
2017-04-05,38.065,85.58,-0.8919686271187841,9.264402261452325,-0.13467560387669175,0.3551732577887329,0.0005470842101636952
2017-04-06,37.195,85.575,-1.405729938002934,9.257531940049502,-0.14379021337531422,0.47176139315889587,-0.5463488381733254
2017-04-07,36.675,85.725,-1.7185750902723886,9.463467169455667,-0.1636846608923639,0.6750433016192996,-0.8445939773933187
2017-04-10,37.055,85.015,-1.489525130649582,8.485504638747381,-0.15586150635874663,0.6121849565779715,-0.7791465520182547
2017-04-11,36.975,84.79,-1.537550356737036,8.17388204436007,-0.13066887199775104,0.387818702224356,-0.8572971123821904
2017-04-12,35.775,84.685,-2.270669655380968,8.028175065713048,-0.09414796731641098,0.05909852792192505,-1.5739318196057153
2017-04-13,35.535,84.465,-2.4202413645628456,7.722297542886054,-0.028882485293143103,-0.5288232798179654,-1.6683789395331985
2017-04-17,36.565,86.435,-1.7853220805482943,10.43336323521654,0.067595780887694,-1.383653720820229,-1.1069196948974849
2017-04-18,36.955,83.485,-1.5495728989730608,6.350002048855228,0.041411706026546743,-1.1540518946091092,-0.6584854224791139
2017-04-19,37.015,83.555,-1.5135247691598945,6.448556041879333,0.06712526034345784,-1.3722394440964791,-0.5741463282139436
2017-04-20,37.455,84.075,-1.2509437148470228,7.178096921453565,0.09091514389181002,-1.5689282213381548,-0.33461320799217753
2017-04-21,36.805,83.255,-1.6399499072884207,6.02559897918145,0.11022300608762237,-1.7261387965359902,-0.5779707437163188
2017-04-24,37.845,83.235,-1.0207674567600622,5.997347676039638,0.20196316790167643,-2.4969090671440264,0.26489827472324157
2017-04-25,37.755,83.575,-1.0736738225765974,6.476699160768183,0.18383112252499123,-2.3294786798058005,0.06518598024851974
