date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,10.905,2.8420297955539073,0.45906330276827134,0.21717238414324352,2.393280994878101,0.34905292874094895
2016-03-21,28.215,10.69,1.91719941632587,-0.08119116325199412,0.1949337981902351,2.348146187743046,-0.41511986958498115
2016-03-22,28.055,10.685,1.80859521707291,-0.09388411569830275,0.15814427978832785,2.2772740128336677,-0.4538315599000855
2016-03-23,28.435,10.455,2.0655288470103867,-0.6842737910817643,0.13568916776909506,2.221248676498318,-0.062871288249843
2016-03-24,28.005,10.495,1.7745293532519335,-0.5806700934102362,0.12015647070366695,2.180980260060127,-0.33667963774085097
2016-03-28,28.045,10.415,1.8017869039191128,-0.7882746289580301,0.12789476925128357,2.155902203116343,-0.2532990974200018
2016-03-29,28.135,10.87,1.862974519006554,0.37184472133552143,0.13801858012935672,2.130206292914976,-0.318553254375747
2016-03-30,28.285,10.775,1.9645202289835153,0.13368540883787408,0.13371780817602602,2.090690339200107,-0.14404623007150819
2016-03-31,28.295,10.765,1.9712707833818837,0.10849396286912387,0.13909530666427378,2.067852320922989,-0.11167253857760828
2016-04-01,28.155,10.83,1.876545184487284,0.27182180488142627,0.13128013707657032,2.034627294826596,-0.1937669141445464
2016-04-04,27.955,10.685,1.7404026140164839,-0.09388411569830275,0.123307612368318,2.0085681627541456,-0.25658892259159316
2016-04-05,27.775,10.58,1.6170389237815812,-0.3618171149780293,0.12195592536143057,1.9861974136544311,-0.32503274880410116
2016-04-06,27.875,10.535,1.685672665917563,-0.47746051441878423,0.11208237909411851,1.9514570364515813,-0.21226946015445947
2016-04-07,27.755,10.535,1.6032825261443409,-0.47746051441878423,0.10867241267785088,1.926585300185331,-0.271415987980693
2016-04-08,28.975,10.575,2.424799216967478,-0.37464206693470015,0.09601856333084571,1.889327366146476,0.5714444438513704
2016-04-11,29.025,10.565,2.4577256358035995,-0.400310172311049,0.1070069320113836,1.887480897705974,0.6130807014895789
