date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,16.025,-2.357613340047578,-1.8164012576596438,-0.05704819342146174,-1.997845845524159,-0.46338990480137277
2017-03-21,21.97,15.275,-2.594515484164862,-2.5184367855887477,-0.08419932928156325,-2.07235433859342,-0.7342118337560302
2017-03-22,21.835,15.125,-2.679665741096237,-2.662974181584386,-0.10631142982919967,-2.1313282860722516,-0.8314420478664641
2017-03-23,21.695,15.075,-2.768527595066703,-2.711472031406291,-0.11943640613957746,-2.1604623415726336,-0.9319137282732166
2017-03-24,21.875,15.125,-2.6543812736910266,-2.662974181584386,-0.14414176554883693,-2.2382614245476025,-0.7999656492879668
2017-03-27,20.595,15.625,-3.487359716588811,-2.18662854696965,-0.16820589360806543,-2.311553887970481,-1.5436096373502655
2017-03-28,20.825,15.575,-3.333934512655163,-2.2335719758225805,-0.21649176851576962,-2.491372351719944,-1.3261121080883114
2017-03-29,19.775,15.825,-4.048652353282557,-2.0003451167039166,-0.24916005331885496,-2.613767376326688,-1.9332910728899275
2017-03-30,18.93,15.525,-4.651952115722107,-2.2806663484363283,-0.3080682831246721,-2.8442696206824527,-2.5102834613826497
2017-03-31,18.795,15.625,-4.750825836544852,-2.18662854696965,-0.36544147241780867,-3.079708531823128,-2.470202060557126
2017-04-03,18.73,15.675,-4.798685274494688,-2.139835097378201,-0.4226638096750251,-3.326239217649036,-2.376876911179851
2017-04-04,18.44,15.725,-5.014255488562418,-2.093190671763872,-0.47729368619208296,-3.558807757069917,-2.4545144231215623
2017-04-05,18.865,15.675,-4.69946965464249,-2.139835097378201,-0.533915614042033,-3.797208916923737,-2.0447521076841286
2017-04-06,19.685,15.975,-4.111669782980352,-1.8621710988566245,-0.5757731079791615,-3.976927018613015,-1.2069308055449852
2017-04-07,19.355,15.975,-4.345224680565378,-1.8621710988566245,-0.6254127821182226,-4.152764172284546,-1.3570861159969017
2017-04-10,20.095,15.975,-3.8268901272593583,-1.8621710988566245,-0.6766093175354959,-4.332885233472169,-0.7539672101188941
2017-04-11,19.785,16.125,-4.041668128147889,-1.725288445858074,-0.7129507936238495,-4.451757095770397,-0.819956799082064
2017-04-12,19.04,16.125,-4.571908295667386,-1.725288445858074,-0.7473376866728534,-4.565011521750675,-1.296269849887687
2017-04-13,18.74,16.075,-4.791311483541868,-1.7707740018687237,-0.7699285990802307,-4.665664426310469,-1.4890166037778796
2017-04-17,18.335,16.125,-5.093143734874438,-1.725288445858074,-0.8129626951757427,-4.819465696790998,-1.6762731829837882
2017-04-18,18.74,16.275,-4.791311483541868,-1.589673243027012,-0.8648465368360176,-4.999986176671664,-1.1661487058029962
2017-04-19,18.83,16.675,-4.725123881183133,-1.234054261432362,-0.9193506432322345,-5.172018247270465,-0.6876342129439896
2017-04-20,18.605,16.725,-4.891191291915561,-1.1902029195019557,-0.9574191256850163,-5.285071181329723,-0.7456431491631541
2017-04-21,18.315,16.525,-5.108221277459358,-1.3664015830299518,-1.0003824170580728,-5.409311689670227,-1.0658337060926106
2017-04-24,18.47,16.825,-4.991798484935896,-1.102892155642917,-1.0717564734615426,-5.60701850613785,-0.5668117861382971
2017-04-25,18.485,16.825,-4.980583657891538,-1.102892155642917,-1.1674294521164321,-5.839455525857375,-0.4286769170398852
2017-04-26,18.715,16.925,-4.809753345874905,-1.0160987919402988,-1.2486546169056787,-6.030847973290702,-0.04766182037274014
2017-04-27,18.55,16.725,-4.932091003458922,-1.1902029195019557,-1.2907711450069748,-6.117718180025714,-0.35065240862939095
2017-04-28,18.635,16.775,-4.868933289750297,-1.1464824772943922,-1.3273819780521565,-6.198827201451664,-0.1919262668117998
2017-05-01,18.915,16.975,-4.662903203907237,-0.9728942259096361,-1.4221337196614598,-6.398895168714677,0.35240628047741307
2017-05-02,18.735,16.875,-4.7949978870386225,-1.0594311823170188,-1.4972111688691383,-6.5373330672217325,0.1561429813698325
2017-05-03,18.775,16.675,-4.7655341658789965,-1.234054261432362,-1.5379511058123394,-6.611312038489982,-0.0521372433913454
2017-05-04,18.495,17.025,-4.973112161212869,-0.9298167323154913,-1.637489720075988,-6.806479830162306,0.31080232822817333
2017-05-05,18.92,17.925,-4.659251876537719,-0.1753321331090201,-1.7245555248812305,-6.961743513728916,2.0001216383488245
2017-05-08,19.73,18.075,-4.080125135708809,-0.05327861624588716,-1.6819637787868285,-6.815016804595528,2.645278966177253
2017-05-09,22.105,17.725,-2.5098868543148276,-0.3396686371472358,-1.5501865505361159,-6.49206826620409,3.455631658944685
