date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,53.885,-1.52773471114915,2.3366525886734157,0.8922687985323873,-3.9950923425428257,0.3824354335104547
2015-03-20,35.28,55.03,-1.2620766761067979,2.9121199115410574,0.926789699322296,-4.0555493800367,0.09454996672229399
2015-03-23,35.04,55.425,-1.3958537955317947,3.1078693135366597,0.9437735313436215,-4.087755929456557,-0.24122266306620865
2015-03-24,35.075,55.105,-1.3762876663596986,2.9493953577908503,0.9372772323801097,-4.0831294610357185,-0.057559323468932
2015-03-25,34.705,52.965,-1.5841245411595943,1.8653379699825776,0.9322278336323507,-4.074218440173153,0.7511739242645339
2015-03-26,34.2,52.68,-1.871398455014937,1.7176708369474798,0.9519545092865899,-4.099992857546446,0.5934499038292844
2015-03-27,34.605,54.35,-1.6406770891274864,2.5718187230764875,0.96248307709706,-4.110575683066624,-0.0054334043833526025
2015-03-30,35.415,55.69,-1.1872264060042812,3.2384145062624277,0.9603233378702428,-4.106131862745876,-0.191019571319754
2015-03-31,35.705,51.35,-1.0273970935503274,1.0178230670649455,0.9386967550158347,-4.054993226671719,2.072168922887263
2015-04-01,35.6,52.255,-1.0851159081304995,1.4959748586248232,0.8864682121926137,-3.9065603838149165,1.4953103172741722
2015-04-02,36.045,51.975,-0.8416559835239601,1.3489288585843804,0.8559228341017157,-3.795480654174959,1.7992456590098638
2015-04-06,35.95,52.275,-0.8933772672528718,1.506447974956902,0.8232499162447695,-3.6841060122836105,1.5505455758203666
2015-04-07,35.145,51.79,-1.3372139128027265,1.2513382165546658,0.7985781208929479,-3.59252212919385,1.2560168948133659
2015-04-08,35.305,52.15,-1.2481939299717577,1.4409251499797058,0.7674818742270768,-3.501709399873099,1.1476315351739848
2015-04-09,35.425,52.1,-1.1816932970179768,1.4146720343735837,0.7489017058411651,-3.438077696844652,1.196934100078507
2015-04-10,35.12,52.345,-1.3511598835750318,1.5430723536674418,0.7266348091482315,-3.36713526429428,0.8947252955101943
2015-04-13,34.925,52.31,-1.4602803887744018,1.5247662905468837,0.710547866681402,-3.3130026003569384,0.7693027766467333
2015-04-14,35.135,51.345,-1.3427911103074543,1.0151580034355046,0.6816042279597654,-3.23215934638974,1.1974322488934512
2015-04-15,35.435,51.195,-1.1761617497333443,0.9350851817761455,0.610251000770657,-3.0581086018565413,1.3113101841384927
2015-04-16,35.22,51.415,-1.29543544484053,1.0524452992858684,0.5494871052881994,-2.9039669819548486,1.0302264161355539
2015-04-17,34.355,50.52,-1.7827765508317635,0.5718298296499129,0.43430418935470516,-2.6448243496618624,0.6136997082151545
2015-04-20,34.765,51.685,-1.550271176934892,1.1957937385060495,0.33272944523820547,-2.423608040063842,0.4754610758965121
2015-04-21,34.66,52.065,-1.6095529952558574,1.3962798581478186,0.2704956702448572,-2.2745088040239394,0.28726815268899375
2015-04-22,34.805,52.185,-1.52773471114915,1.4592873585992663,0.21025920840307824,-2.1291617881442884,0.2945984721434378
2015-04-23,34.765,52.395,-1.550271176934892,1.5692026505929728,0.18430870839149857,-2.051575388679688,0.2120864980094892
2015-04-24,34.71,52.375,-1.5813011929015481,1.5587535253650333,0.15085641626814528,-1.9646848213377885,0.148235657754334
2015-04-27,34.985,51.425,-1.426640091172453,1.057767911305917,0.0822380465030233,-1.8054305153924983,0.29180165754066345
2015-04-28,35.165,52.265,-1.326064276945574,1.5012119177530912,0.022194617623350045,-1.658775739446078,0.2993926380143581
2015-04-29,34.705,51.47,-1.5841245411595943,1.081706864023888,-0.04651724186186223,-1.4938685583231015,-0.039937963019057054
2015-04-30,38.635,50.11,0.5182767959723251,0.3488088782503326,-0.04213397819568061,-1.4793700226098887,2.012343524252873
2015-05-01,38.625,50.675,0.5132034664334335,0.655671488037071,-0.16499791886667542,-1.1849086492186338,1.8062965466384004
2015-05-04,37.79,50.865,0.08487896446250208,0.7580959817151992,-0.23096251708598306,-1.0073648824558654,1.2673356030480794
2015-05-05,35.12,50.09,-1.3511598835750318,0.3378831811308617,-0.27796831351110085,-0.8943374254716617,-0.3629016400806587
2015-05-06,37.26,49.84,-0.19193001046451175,0.2009426826848274,-0.2603702423794749,-0.9332236472492204,0.793613131779739
2015-05-07,37.75,50.045,0.06412357793237931,0.31328440399308644,-0.2992087866974479,-0.849501849954377,1.0073628742967609
2015-05-08,38.105,51.405,0.24756401874749853,1.0471216519396087,-0.3461750435730033,-0.7522891768473483,1.3623405790812761
2015-05-11,38.06,51.335,0.22440581384793726,1.0098270975127703,-0.3777139658877879,-0.678714295723169,1.2845459074336087
2015-05-12,38.42,50.915,0.4089097362567665,0.7849862087956458,-0.41337764816170197,-0.601772004740301,1.3351774938283825
2015-05-13,38.345,51.915,0.37061439697101634,1.3173159518979893,-0.4496876880620003,-0.5178827629154932,1.4808779247427095
2015-05-14,38.655,53.225,0.5284195168090554,1.9993603950527021,-0.46612360461607527,-0.46486234737618193,1.925230938453823
2015-05-15,38.375,53.205,0.3859415134190575,1.989074245943247,-0.48072437711007643,-0.4203000466249863,1.7624380379508064
2015-05-18,38.32,53.68,0.3578326369801495,2.2323319391743497,-0.46835647135922953,-0.4121558191066013,1.8155155660209554
2015-05-19,38.245,53.405,0.3194372640922362,2.0917621852655994,-0.41114806733344444,-0.4595531855776968,1.6390144294630666
2015-05-20,38.14,53.31,0.2655570560524426,2.043033451267229,-0.3660470975703092,-0.4843956621302027,1.4977991832580662
2015-05-21,38.07,52.645,0.2295544469786476,1.6994812235130896,-0.33964586058705437,-0.47362003304839917,1.2803962427386901
2015-05-22,37.775,52.47,0.07709827016351707,1.608351378367802,-0.3171176880090374,-0.4679739733892378,1.0551089141669008
2015-05-26,36.955,51.835,-0.35301622165560526,1.2751085281369188,-0.3077149984620338,-0.4377193230520297,0.4770731201710026
2015-05-27,36.995,52.985,-0.33181457317887675,1.875670719863049,-0.30401410903922516,-0.40663308568985873,0.6450488752611088
2015-05-28,37.49,54.185,-0.07132487970594306,2.4886037752552856,-0.28460519236348275,-0.4147690368500843,1.0517137133171612
2015-05-29,37.565,52.985,-0.03215704593900328,1.875670719863049,-0.23769323722956195,-0.45463522259075806,0.8683124220327056
2015-06-01,37.6,53.615,-0.01390547762790037,2.199171459608996,-0.20901090267348812,-0.4663429221854478,0.9120882564641961
2015-06-02,37.485,52.805,-0.07393885395447557,1.7825352340929772,-0.16434012661123448,-0.49958059995191173,0.7185838120572625
2015-06-03,37.745,53.745,0.0615276084075177,2.2654522896878455,-0.1389186898993714,-0.5152693331002929,0.8915106056207773
2015-06-04,37.145,53.105,-0.2525120429381327,1.9375854321102386,-0.09161709072901822,-0.5572142612600945,0.48221815865082956
2015-06-05,37.305,53.62,-0.168274881582633,2.2017236926430424,-0.05724495940393544,-0.5914225128476599,0.5491852146690607
2015-06-08,36.92,53.195,-0.37158649760276835,1.9839297213189282,0.007110462647291538,-0.664875566765401,0.27918241098434293
2015-06-09,36.915,50.45,-0.37424083117483337,0.5338815029906742,0.0686305523372072,-0.7361106715362931,0.32522925792859136
2015-06-10,37.69,50.82,0.03294922581414786,0.7338721675471742,0.07394624179905572,-0.7187862790269953,0.6974684160901027
2015-06-11,37.6,51.365,-0.01390547762790037,1.025816701231925,0.06839072366672012,-0.6728230309374037,0.5887612067628444
2015-06-12,37.67,50.825,0.022546745793210903,0.7365647614714097,0.12495027614756607,-0.7186816704498181,0.6491944458966102
2015-06-15,37.375,51.975,-0.13153467176132913,1.3489288585843804,0.1994827603376691,-0.7901549770859058,0.38953225311502315
2015-06-16,37.615,52.625,-0.0060885772120981094,1.6890817284052242,0.19025843104045873,-0.7616692524427973,0.43421863568521496
2015-06-17,37.36,52.76,-0.13940177773410004,1.759201756784475,0.20363448030294962,-0.7598412883814157,0.26220537515647313
2015-06-18,37.545,53.39,-0.042594150112891895,2.084073940188359,0.20924662110452244,-0.7556301565532298,0.27695057632393527
2015-06-19,37.455,53.485,-0.0896300252485018,2.132729723528958,0.22374269366112726,-0.7616100014026248,0.19479728296060272
2015-06-22,37.755,53.79,0.06671920364300006,2.2883583065814617,0.22474115090497093,-0.7428060356400271,0.2952369597789592
2015-06-23,37.875,53.845,0.12891131263386824,2.3163285399007134,0.2397573197511961,-0.7424159163114028,0.31597050655547454
2015-06-24,37.875,53.31,0.12891131263386824,2.043033451267229,0.2534483278881269,-0.7409668855437366,0.3520747861344167
2015-06-25,37.835,53.725,0.10820253046734524,2.255265680871694,0.26929117200295255,-0.73777092204903,0.23865031413639998
2015-06-26,38.505,53.73,0.45222085200393974,2.2578126885437975,0.2824756555339794,-0.730575359023074,0.545019091757668
2015-06-29,37.465,53.005,-0.08439823880544066,1.8859995702246455,0.2828351579535222,-0.703337974835144,0.08551274968494083
2015-06-30,37.6,52.865,-0.01390547762790037,1.8136156245865027,0.2644579168658691,-0.6599989950011736,0.1664685072997346
2015-07-01,37.935,52.415,0.15993351444064094,1.5796477879855964,0.2465477702549832,-0.6121468116371773,0.38262168616175307
2015-07-02,37.735,51.985,0.05633463755060037,1.3541941281121275,0.18372963535151624,-0.48337268747936335,0.29090173167675804
