date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,12.675,1.3837796846535377,0.48865344563719065,0.0745220469352912,0.48844343289950065,0.8589207967431707
2016-03-21,25.805,12.835,1.0007230771746616,0.5876430972433048,0.10186212092818983,0.5154929019905908,0.42537160295005727
2016-03-22,25.945,13.045,1.0908936901769066,0.7157106561533412,0.11498161302501186,0.5100917200211,0.49850840445210587
2016-03-23,25.645,12.805,0.8970699797063704,0.569176877092905,0.13555283668362028,0.5243277618117324,0.29558867762997043
2016-03-24,25.365,12.775,0.7141111596359316,0.5506673428602624,0.15708359049609472,0.5413538104614135,0.08625654578908404
2016-03-28,25.455,13.355,0.7731386859974338,0.9010434641165295,0.1715279857140028,0.5470300415015641,0.0715544740551941
2016-03-29,25.665,13.835,0.9100619280186215,1.1796887681059458,0.1919870274569387,0.5546045986457702,0.1289723894598529
2016-03-30,25.515,13.805,0.8123745389729631,1.162558744425799,0.21949482813791898,0.5659759071608095,-0.008776999995822043
2016-03-31,25.505,14.045,0.8058416416515476,1.298568910207946,0.2367024916346022,0.567299430984066,-0.06883228593796925
2016-04-01,25.555,14.005,0.8384805491729127,1.2760627193802907,0.2555863198358907,0.5617008452660488,-0.04936447041932346
2016-04-04,25.175,13.745,0.5888066531290813,1.1281867359199997,0.2754903925256879,0.5592598897598049,-0.2812578433515989
2016-04-05,25.225,14.415,0.6218729751942345,1.5037634853037796,0.3009641543498178,0.5523822330084641,-0.38308816351081637
2016-04-06,25.475,14.495,0.786227570120883,1.547436943358054,0.3189368308328224,0.5367621759277288,-0.24406924043509332
2016-04-07,24.945,13.995,0.435850799054846,1.2704261278478661,0.3479186060757833,0.527325491631828,-0.5334795801000664
2016-04-08,24.915,13.955,0.4157961385679393,1.2478394138663538,0.36954232065335824,0.5010363046570583,-0.5463696388920176
2016-04-11,24.895,13.775,0.402412945033201,1.1453914545298918,0.4056541165842643,0.4762669101774021,-0.5384867237746899
2016-04-12,23.055,13.005,-0.8772299699830336,0.6914765401861037,0.453402352717699,0.44759182695815763,-1.6383388871106652
2016-04-13,23.815,13.495,-0.3367208988324505,0.9833363434834238,0.5026701247983754,0.3919537658602106,-1.2229684671902519
