date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.405,46.35,3.508522111062024,-2.8895440824820184,-0.10322650140509336,3.52785032492107,-0.317605740149455
2015-03-20,23.665,47.035,3.6466059992129467,-2.6249560604539313,-0.12740749751627184,3.359251074951479,-0.04708415849113923
2015-03-23,24.155,49.115,3.9027659017733125,-1.8445318220104705,-0.14555118809329143,3.231909127233007,0.4023829763707978
2015-03-24,23.765,49.01,3.6993116232250665,-1.8831292830093367,-0.12157612695416613,3.332373827218837,0.13799423122397858
2015-03-25,22.905,48.235,3.2386105168888744,-2.170599302649106,-0.10782993596053828,3.3735905634917494,-0.36903563040351717
2015-03-26,23.215,47.455,3.4066411162430796,-2.4646258939613337,-0.1182007933701081,3.283373621330199,-0.16805324111386089
2015-03-27,22.995,49.88,3.2876267374078787,-1.5657876716035386,-0.11344744940623588,3.272388761323618,-0.1623966415708895
2015-03-30,23.665,50.595,3.6466059992129467,-1.3091004199624376,-0.10754604357607538,3.2690237413803422,0.23679368702186565
2015-03-31,23.205,52.895,3.401255885563501,-0.5073302227261387,-0.08067176975904632,3.3657450651257967,-0.0054164064818644775
2015-04-01,23.125,51.465,3.358090307712059,-1.0016159751776559,-0.07030922870540984,3.3832675466588435,-0.09560008562054234
2015-04-02,23.075,51.46,3.331035924391934,-1.003368233256436,-0.06070115743348248,3.3989542394979897,-0.12882392819670985
2015-04-06,23.225,52.375,3.412024027701801,-0.6855070391989267,-0.04986396456341058,3.4159887472231576,-0.038146818231940216
2015-04-07,23.255,53.985,3.428158866707349,-0.1394604941203912,-0.03675578670091294,3.444102566471045,-0.0210696799387895
2015-04-08,23.835,54.05,3.7360737680023925,-0.11775858828504486,-0.02751576800470297,3.451857727674451,0.28097582233212925
2015-04-09,23.675,54.165,3.651886573948845,-0.07942676458498311,-0.005424378210253794,3.5112040722795164,0.14025166085820295
2015-04-10,23.065,54.145,3.3256180135078144,-0.08608731909210598,0.010080621764963396,3.5396123118355582,-0.21312648462521677
2015-04-13,22.935,50.715,3.2549706242166727,-1.266375813042423,0.023899672075888834,3.550959303145901,-0.2657227122726775
2015-04-14,23.025,67.875,3.3039228547279613,3.989887644505199,0.036335352917965864,3.560901422425741,-0.40195254336390773
2015-04-15,22.925,63.685,3.2495196340674943,2.840713081359431,0.034609478752717845,3.5227854102476224,-0.37158137521200496
2015-04-16,22.875,67.585,3.2222289677366938,3.9126664470103205,0.03514712750203029,3.4956511724502968,-0.4109411911995906
2015-04-17,22.495,70.565,3.0128493446599798,4.690849357443917,0.02138178913539574,3.4553527158681057,-0.5428021230348983
2015-04-20,22.995,69.505,3.2876267374078787,4.417877440646425,0.004247113967196993,3.4069221417291784,-0.13805863330483348
2015-04-21,23.235,72.355,3.417404621936401,5.142634219755561,-0.0008053415928332211,3.3969050548894706,0.024641144280826754
2015-04-22,23.315,75.555,3.460366194505986,5.92312747809928,-0.0036807475118819932,3.399164130508632,0.08300360072492774
2015-04-23,23.555,78.27,3.588371958103593,6.559830564862451,-0.004881565529323645,3.404781564634618,0.21561263623261118
2015-04-24,21.815,79.41,2.6291856534480336,6.82061685072155,-0.0021704695337168567,3.415546919785757,-0.7715573252620764
2015-04-27,21.855,81.735,2.652083063495168,7.341074268193052,-0.013446874186369931,3.383090009362247,-0.6322924437898894
2015-04-28,22.415,77.68,2.9683189204885814,6.4233667064206745,-0.023225583564786687,3.360892764451553,-0.24338740375572954
2015-04-29,22.465,76.735,2.9961690216141945,6.202618752609116,-0.027037226560556706,3.3547605592503564,-0.19088992915311165
2015-04-30,21.775,76.295,2.606246220142557,6.098907414663373,-0.03012319262916584,3.3514491231477725,-0.5614843401258627
2015-05-01,21.855,78.725,2.652083063495168,6.664368937096327,-0.03499062606137839,3.336699062672031,-0.4514255577638595
2015-05-04,22.215,78.165,2.856293790451107,6.535620030239691,-0.03955657685350418,3.3281799964826657,-0.21335945002008083
2015-05-05,21.305,78.645,2.333506220387728,6.646032412660651,-0.0420942975410557,3.3273480430393425,-0.7140817568055766
2015-05-06,21.395,77.44,2.3861957981435995,6.367559185061772,-0.047744224431819554,3.313952409273864,-0.6237424363157813
2015-05-07,21.305,79.11,2.333506220387728,6.752353649385003,-0.052492318707676996,3.30427257135132,-0.6163196511731286
2015-05-08,21.385,78.34,2.3803523570769256,6.575952884285082,-0.05765893016439115,3.2974424333173338,-0.537927668121088
2015-05-11,21.095,79.105,2.2096931681260776,6.751213737476047,-0.06258778151497449,3.295153696231618,-0.6629170377434952
2015-05-12,20.745,78.54,2.000572990249815,6.621937397371061,-0.06836098896288398,3.292437004850617,-0.83918182526621
2015-05-13,20.635,77.155,1.9341202854584314,6.301062675374939,-0.07561601787127184,3.2903619588067903,-0.8797804054792033
2015-05-14,20.825,80.505,2.0486812823620997,7.067607576568708,-0.08353643091425728,3.2926220545012774,-0.6535380600900647
2015-05-15,20.715,80.34,1.9824845352637201,7.030605553167064,-0.08818295632519024,3.288602585985873,-0.6861384682875817
2015-05-18,21.065,80.745,2.19190504337719,7.1212935436880045,-0.09542315989148412,3.2954786370578755,-0.4240372612271517
2015-05-19,20.935,78.74,2.1145292901907227,6.667804960907878,-0.09897567054882915,3.297053589992336,-0.5225738327069465
2015-05-20,20.975,78.015,2.1383882718356397,6.50097707632683,-0.10351500640327231,3.3013396657874186,-0.49000271026828024
2015-05-21,20.735,77.78,1.9945464133664472,6.4465689690595065,-0.1065170497580042,3.3003035375665,-0.6190876165543355
2015-05-22,21.005,79.035,2.1562526677503815,6.735247401055508,-0.10855222985185842,3.2911273183158176,-0.4037485265769267
2015-05-26,20.485,77.315,1.8429298015880116,6.33842422951289,-0.11269651025540783,3.2998162078504034,-0.742568115077967
2015-05-27,20.485,77.52,1.8429298015880116,6.3861808865217125,-0.12040369197521218,3.3185576121752547,-0.7067080542284954
2015-05-28,20.765,75.055,2.012617433691053,5.803379901451924,-0.12376804777795108,3.3161339887257624,-0.5852435541182066
2015-05-29,20.535,75.035,1.8734006119346585,5.7985734209752895,-0.12773075511107473,3.322521769005303,-0.7084649954424629
2015-06-01,20.565,76.815,1.8916475059985614,6.221411451163106,-0.13051995054439458,3.3192413890805605,-0.6155755681598603
2015-06-02,20.945,77.085,2.1204983066432086,6.284692625776993,-0.13729937295484063,3.3395867838779454,-0.35620412050164507
2015-06-03,21.145,76.235,2.2392839021501723,6.084718638271658,-0.13903249021261804,3.3397937352153786,-0.25453624854316725
2015-06-04,20.415,76.365,1.800145485242335,6.115446890974072,-0.14240838052700558,3.3524495755413244,-0.6814132023564605
2015-06-05,20.675,80.37,1.9583258029995139,7.037338842870694,-0.14567853674397593,3.354087464450842,-0.37057243625038083
2015-06-08,20.485,81.795,1.8429298015880116,7.354308623042408,-0.14453787254902523,3.3367743948787743,-0.4308684708472619
2015-06-09,20.325,81.295,1.744921005653225,7.243724450091912,-0.14585816744551236,3.332544390965059,-0.5310670115411762
2015-06-10,20.745,78.95,2.000572990249815,6.715840684846247,-0.15419450665166395,3.3683158352340774,-0.3321971038332223
2015-06-11,20.595,76.07,1.9098678010820942,6.045641846999397,-0.1610357538067834,3.4009647145644495,-0.5175324214049732
2015-06-12,20.705,77.38,1.9764492284279822,6.35358028014153,-0.16813521988712246,3.4327713324639335,-0.38806148656386963
2015-06-15,20.295,76.525,1.726458490902048,6.153194548182322,-0.16958551604075933,3.432737776062384,-0.66278661240765
2015-06-16,20.425,76.32,1.8062665040786452,6.104816111850083,-0.17337139372785643,3.4418151578828757,-0.5771481760405082
2015-06-17,20.265,77.825,1.7079686647285657,6.457000256671086,-0.18008499088123223,3.471275351548242,-0.6004978544769499
2015-06-18,20.855,75.745,2.06667426082528,5.968423894371563,-0.18995945930666153,3.519690998378575,-0.3192581616655139
2015-06-19,20.755,73.545,2.0065966627586658,5.436839350445871,-0.19689446299046212,3.5567925149092705,-0.47971228787915177
2015-06-22,20.905,71.68,2.0966051185521764,4.973594852971828,-0.20085625656076733,3.5730830390471375,-0.4775002766771399
2015-06-23,21.035,72.42,2.1740915673730488,5.158828764888037,-0.19358237146901816,3.5191727228625043,-0.34642284917984334
2015-06-24,20.705,69.075,1.9764492284279822,4.305954726238147,-0.1863593589373858,3.4677726655415526,-0.6888684747184226
2015-06-25,20.685,66.465,1.9643698651162993,3.6112893451125565,-0.1844605656825033,3.446239482440181,-0.8157291418812225
2015-06-26,20.525,62.745,1.8673123895960893,2.572527972212485,-0.20642881980210626,3.571843552691321,-1.173487249883503
2015-06-29,20.095,62.755,1.6026731740116198,2.5754020943319724,-0.11778722664383666,3.0038658460458043,-1.0978432018500928
2015-06-30,19.985,64.065,1.5340650564651879,2.9480064573649547,-0.02438729101671841,2.408642970268364,-0.8026840224082517
2015-07-01,20.235,63.725,1.6894514462099994,2.852037226625383,0.04234955040040746,1.974719266923766,-0.4060503149865766
2015-07-02,19.945,62.605,1.509022984048552,2.532242095443437,0.07423043664677388,1.76032918537848,-0.43927563777003575
2015-07-06,19.645,61.03,1.3195909134255392,2.072714536961436,0.11426191027230034,1.4911441616082688,-0.40838557062510983
2015-07-07,19.825,60.835,1.4335943203533583,2.0149973799012857,0.14043266257103673,1.3037126183552357,-0.15308974513507767
2015-07-08,19.205,60.535,1.0364584523502902,1.9258395007308695,0.1442012616748747,1.2534216244769039,-0.49467165791531587
2015-07-09,19.495,60.765,1.2237872746382272,1.9942332634905933,0.14976098907989124,1.1854294892778263,-0.2603005606359696
2015-07-10,20.015,61.05,1.5528137403015023,2.07862381495062,0.15293481445466642,1.1544625173551823,0.08045727548579595
2015-07-13,20.4,62.3,1.7909583328890155,2.4441636135122677,0.1464017576052193,1.1848612083072019,0.24826727568889373
2015-07-14,20.855,62.105,2.06667426082528,2.387624880322238,0.136282621185425,1.2285042997597184,0.5127781839677104
2015-07-15,20.815,59.335,2.04267786235526,1.5647339275644887,0.12225043142745626,1.29597978819829,0.5554086764430333
