date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,61.585,8.942815320548602,-0.8516466443544248,-0.3828700877893676,9.618231307022315,-1.0014860119632107
2015-03-20,27.585,61.365,9.000929968818147,-0.8839285578422396,-0.379276585754057,9.581845009626692,-0.9161684462774566
2015-03-23,27.945,62.665,9.260377179216858,-0.6948261010999717,-0.39460776084956495,9.525705829965247,-0.5395124226832824
2015-03-24,28.18,61.96,9.427941727455432,-0.7968855541275444,-0.4114303415040002,9.481842218773757,-0.3817633869926258
2015-03-25,27.835,60.15,9.181457950546907,-1.0643239824616373,-0.41069351337015436,9.46751247702991,-0.723165482204287
2015-03-26,27.715,61.0,9.095007760553873,-0.9377433411712696,-0.3971549335981601,9.452430327156698,-0.7298519609978165
2015-03-27,27.345,61.945,8.826077205560777,-0.7990696268115606,-0.3776664980752339,9.444132774706102,-0.9198373968215314
2015-03-30,27.085,62.21,8.634913072935046,-0.7605619802295146,-0.3759921497907627,9.411640122578348,-1.0626923836389164
2015-03-31,27.435,61.305,8.891826177424356,-0.8927528032542089,-0.3833175609594591,9.364755959770395,-0.8151376094291631
2015-04-01,27.46,61.38,8.910051505004523,-0.881723844607987,-0.40325707934292865,9.315561375047064,-0.7610712524061771
2015-04-02,27.43,61.73,8.888179119040633,-0.8304329184491079,-0.4622881108114767,9.21903953649106,-0.7147596824759272
2015-04-06,28.65,66.055,9.75891901882344,-0.21957977979497798,-0.5019774789818925,9.152765423206121,0.4959294913204353
2015-04-07,28.305,66.485,9.516503374047922,-0.16104854703737734,-0.5089258012142224,9.16260959689803,0.2719320163145085
2015-04-08,28.365,66.865,9.558874137930763,-0.10963750456710848,-0.4969652749645015,9.185445325645931,0.3189427796812172
2015-04-09,28.795,67.815,9.859933766778921,0.017622624287774443,-0.4760242093173123,9.21874711246469,0.649575450106914
2015-04-10,29.795,68.755,10.543037678483355,0.14180045264591026,-0.4650023640722997,9.25258922310202,1.3563860010882038
2015-04-13,29.55,69.405,10.377821523303751,0.22667918687109462,-0.41491052633908326,9.349181435463688,1.1226916685748645
2015-04-14,30.185,67.295,10.803252697751207,-0.051813049168082076,-0.39843180289765523,9.403430058899893,1.37917867225765
2015-04-15,31.99,67.565,11.965374256500034,-0.015693206731739646,-0.3829851584433229,9.460993261480303,2.498370729753093
2015-04-16,31.215,67.795,11.47464706039406,0.014961881210290113,-0.34055591712618094,9.57559378660564,1.9041486309659224
2015-04-17,31.515,66.61,11.666036236078476,-0.144104659578692,-0.3045237226656364,9.664856189701219,1.957296758988889
2015-04-20,32.51,67.765,12.288016428139557,0.010969294473661986,-0.23872047838385968,9.773299667070066,2.517335356293776
2015-04-21,31.145,68.145,11.429724943909632,0.06141195374014914,-0.20930997877939334,9.868851213036756,1.5737278656070277
2015-04-22,30.535,67.995,11.033932295362439,0.041534060828515455,-0.18274356175944778,9.936409259294884,1.105113118277691
