date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,7.325,3.871212687802866,0.9191675260524824,0.394187309819918,1.8318077731921871,1.6770807402422214
2015-03-20,22.595,7.95,3.871212687802866,2.2751085855801967,0.41743569337587183,1.856848121561423,1.064653036314375
2015-03-23,22.56,7.675,3.825710183422528,1.6921241048782836,0.4610111689218378,1.8792849521470179,1.1663371197247545
2015-03-24,22.435,7.975,3.6626229785227795,2.327103444248528,0.5013716750045611,1.903649836987581,0.5922293897834308
2015-03-25,21.865,7.425,2.9072384019936854,1.1437180699751537,0.5256477777915649,1.9123842936619093,0.393661246429279
2015-03-26,21.87,7.425,2.9139498138500572,1.1437180699751537,0.5379918750852516,1.902995983406911,0.3956428014083284
2015-03-27,21.715,7.425,2.7051791394476963,1.1437180699751537,0.551254475950508,1.8962715922331452,0.1784278419152714
2015-03-30,21.815,7.3,2.840039747125924,0.8625508935332826,0.5589423438314716,1.8949956243904778,0.4629279046300234
2015-03-31,21.85,7.325,2.88709495413051,0.9191675260524824,0.5699963885125718,1.8994180572282877,0.4637547266142721
2015-04-01,21.675,7.475,2.6510609224557937,1.2548617682493242,0.5706839536644436,1.9145391141845887,0.020392333064325863
2015-04-02,21.405,7.975,2.283129591488562,2.327103444248528,0.561996962337707,1.9219297997014362,-0.9466252749261626
2015-04-06,21.435,8.25,2.324239345583844,2.888524967630793,0.5180696241318872,1.9208941855267092,-1.0931118842189216
2015-04-07,21.375,7.975,2.2419621799352742,2.327103444248528,0.46898896171516213,1.9131102443165702,-0.7625338925031908
2015-04-08,21.365,7.975,2.228226868675747,2.327103444248528,0.43451531920546405,1.9164626441693686,-0.6993978713954054
2015-04-09,21.515,7.975,2.4335846999811026,2.327103444248528,0.39404133737353886,1.9282021434130763,-0.41159239681023196
2015-04-10,21.655,8.075,2.6239643503713372,2.5334656021912014,0.3716788708362726,1.935876882274474,-0.25354816622809984
2015-04-13,21.675,8.875,2.6510609224557937,4.097846680614934,0.3508113041331421,1.9514262579467996,-0.7379362736551982
2015-04-14,21.78,9.225,2.7929089840735295,4.738382006559991,0.31727327431523544,1.980543511210821,-0.6909965013149753
2015-04-15,21.895,9.675,2.9474838739649902,5.527119114379563,0.27317201031444494,2.011815781551382,-0.5741861473088516
2015-04-16,21.685,9.575,2.6645998339624173,5.355061993859711,0.23622080533015227,2.040282973475543,-0.6406601962955578
2015-04-17,21.205,8.925,2.0075832391382615,4.190882593187907,0.19083240740004584,2.0928947449700264,-0.8850677202207602
2015-04-20,21.195,9.425,1.993737786227793,5.093577368393476,0.15489804625893555,2.1303813008652273,-0.9256286974703141
2015-04-21,21.225,9.225,2.0352545677263967,4.738382006559991,0.12608311797995267,2.157247244502586,-0.7194226543433777
2015-04-22,21.605,9.175,2.556113280800415,4.648379888931363,0.10599884186764502,2.175563898810728,-0.1121735027978894
2015-04-23,21.245,9.225,2.06289983431059,4.738382006559991,0.09936784278557839,2.1898485696632957,-0.5977915336385722
2015-04-24,21.255,8.875,2.0767127096836,4.097846680614934,0.08853673910819278,2.193485294403059,-0.4795825671864373
2015-04-27,20.945,8.925,1.645461754034355,4.190882593187907,0.07554015080980009,2.2163877763596265,-0.8875059254408519
2015-04-28,21.065,8.975,1.8131500537270664,4.283398749348152,0.05279037446875472,2.2535072354718304,-0.6664794057218486
2015-04-29,21.115,8.925,1.882738421138799,4.190882593187907,0.03583273566320506,2.2891613010061467,-0.5565936680245773
2015-04-30,20.745,8.525,1.3638346511037647,3.431535873350593,0.026274032096708207,2.3072742258308683,-1.0335998584045227
2015-05-01,20.78,8.475,1.4133148596619471,3.3341217755042516,0.01186211783564519,2.3275232188863786,-0.9537581046038535
2015-05-04,20.595,8.525,1.1508267524022058,3.431535873350593,-0.0035420964629759005,2.3585802540815948,-1.195598670599819
2015-05-05,20.34,8.275,0.7851275451652768,2.9386319616274847,-0.0203576048814633,2.39170321940942,-1.5467521658772916
2015-05-06,20.68,7.825,1.2717209544716572,2.012656992940221,-0.046729097877734424,2.4544421906348877,-1.0886715905458202
2015-05-07,22.195,7.275,3.3469324467546264,0.8057400354793354,-0.06486099807380527,2.505227807259544,0.893965742384295
2015-05-08,22.435,7.575,3.6626229785227795,1.4749360885053895,-0.0966675267496061,2.626249971957054,1.1789514303552795
2015-05-11,22.535,8.075,3.7931651533381934,2.5334656021912014,-0.12041561741336254,2.7345574876629994,1.3636764903585634
2015-05-12,22.315,8.375,3.505202124989112,3.1375574632286916,-0.14126592526462484,2.84219416067483,1.1062379224282122
2015-05-13,22.305,8.425,3.492045531480646,3.236131259523971,-0.15382211144170965,2.915505323403388,1.0743287513197544
2015-05-14,22.555,8.225,3.819204063563023,2.8382659036165063,-0.1727652696490251,3.0072933031916387,1.3022645345453236
2015-05-15,22.665,8.275,3.9620066255887894,2.9386319616274847,-0.18006607834375937,3.0641307657679855,1.4270237928466942
2015-05-18,22.825,7.975,4.168487034766267,2.327103444248528,-0.19275592430203295,3.1412875885223785,1.4757624215864578
2015-05-19,22.665,7.325,3.9620066255887894,0.9191675260524824,-0.20755978391692598,3.2265803028842894,0.9262085357954088
2015-05-20,22.775,7.575,4.104117799263276,1.4749360885053895,-0.21547631613717172,3.267522188233656,1.1544094059185301
2015-05-21,22.755,7.675,4.078330528001329,1.6921241048782836,-0.22240126114275824,3.3080818316768914,1.1465792312594285
2015-05-22,22.585,7.525,3.858219168499936,1.365264503027949,-0.23365000268532482,3.3675465828102773,0.8096666404883175
2015-05-26,22.235,7.425,3.3997838850733646,1.1437180699751537,-0.2575838525796298,3.4600142903639215,0.23437290143858203
