date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,2.895,-1.5366302068916167,-2.3808568004351067,-0.8046344985767838,-3.8083657814049956,0.35601605671215086
2017-03-21,133.47,2.815,-1.930405504945634,-2.6662388537805697,-0.8136697139672562,-3.781892017364732,-0.3179512931049233
2017-03-22,133.845,2.765,-1.8455921962870716,-2.8487510074972797,-0.7986854297248346,-3.749715157989465,-0.3711329608996268
2017-03-23,133.445,2.755,-1.9360681952647465,-2.885649256567622,-0.7712239811385798,-3.7060834835878556,-0.45546661949655576
2017-03-24,132.805,2.735,-2.0813954187992865,-2.959849261335568,-0.7453195687300354,-3.6704312431604,-0.6169977506034252
2017-03-27,131.625,2.775,-2.3511879654234074,-2.811985965392152,-0.7116841129564224,-3.627681679023455,-0.7247520238259746
2017-03-28,132.895,2.775,-2.0609165127259086,-2.811985965392152,-0.6799175309725989,-3.5936177137688263,-0.37921735367611387
2017-03-29,131.96,2.705,-2.2743492437005743,-3.0721728882704253,-0.6576854346729681,-3.563195102643933,-0.7316775024692843
2017-03-30,132.605,2.655,-2.126953830862018,-3.262176638519021,-0.6186706497264127,-3.5099645749859896,-0.6352021963509165
2017-03-31,132.475,3.255,-2.1566036608645165,-1.18723009983463,-0.5858863656342088,-3.466706151628816,0.6145205624006493
2017-04-03,131.625,3.365,-2.3511879654234074,-0.8487609963463095,-0.5607331695517486,-3.399523331261321,0.5724069221647472
2017-04-04,131.62,3.295,-2.3523362926336397,-1.062844973672487,-0.5366845686818085,-3.333532121635045,0.4107833327303587
2017-04-05,131.07,3.345,-2.478919345643769,-0.9094700023741672,-0.5120769841757269,-3.267645124887528,0.32300712322970426
2017-04-06,131.645,3.305,-2.3465950927527004,-1.0319846300493072,-0.4877510910744347,-3.203641723086605,0.35369500105530793
2017-04-07,131.755,3.365,-2.321346759009764,-0.8487609963463095,-0.46198693413616665,-3.1382315563973773,0.42476830687122336
2017-04-10,132.265,3.605,-2.204561057980938,-0.14715296273261808,-0.4503854197064001,-3.108316928917631,0.8374803220553226
2017-04-11,132.815,3.505,-2.0791192995570222,-0.4336389597662067,-0.4341840320789242,-3.0706006273766633,0.8032022158018393
2017-04-12,130.88,3.505,-2.522771512387378,-0.4336389597662067,-0.420499926454973,-3.0359535693772655,0.3308369063001866
2017-04-13,130.185,3.445,-2.6837222463693116,-0.6094805474002128,-0.41813090451819634,-3.0286198449745942,0.09005494603458608
2017-04-17,131.375,3.375,-2.4086578299614665,-0.8185416697134722,-0.4174458423134723,-3.0264481678207824,0.2760935210770996
2017-04-18,132.415,3.335,-2.1702980125542792,-0.9399607604882642,-0.4045062764924977,-2.9971121185855303,0.4465940787570868
2017-04-19,132.125,3.445,-2.2365749764003344,-0.6094805474002128,-0.3810602580897456,-2.943670999714153,0.474847208620814
2017-04-20,134.595,3.525,-1.6766761351635322,-0.3756933945994183,-0.34972258121693767,-2.875217933667745,1.0671533347987507
2017-04-21,134.875,3.495,-1.613855322857889,-0.4627358527103893,-0.29413586495939525,-2.755323469293722,1.0053609361511393
2017-04-24,139.765,3.445,-0.5372742230080599,-0.6094805474002128,-0.23822441056942617,-2.6320648414323706,1.9495974742663638
2017-04-25,139.195,3.455,-0.6608090206555742,-0.5799619597691216,-0.15310646133475364,-2.4382397118287904,1.688634767804197
2017-04-26,139.175,3.425,-0.6651527559279353,-0.6687756529184653,-0.0764345511965839,-2.2601130167769075,1.5438426939669467
2017-04-27,139.415,3.385,-0.6130690823654732,-0.7884117495030748,-0.014603510891350622,-2.106915981187427,1.4823333192512171
2017-04-28,138.07,3.345,-0.9061192381385814,-0.9094700023741672,0.04393175186153199,-1.9618105556920127,1.0956459280232402
2017-05-01,137.64,3.405,-1.0004106355146711,-0.7284180231130983,0.08562547734529508,-1.8557297721309225,0.9176902775522265
2017-05-02,137.18,3.335,-1.1016071803192269,-0.9399607604882642,0.10721963983864405,-1.7872515696812674,0.7864266435640501
2017-05-03,137.925,3.335,-0.937882318276931,-0.9399607604882642,0.12897747139491245,-1.7204125740717249,0.9037640178930091
2017-05-04,138.3,3.415,-0.8558047776485554,-0.6985531758961404,0.1379682335905923,-1.6753081286677949,0.9158814987667282
2017-05-05,139.595,3.385,-0.5740651334713238,-0.7884117495030748,0.1563398639700468,-1.6143695216243867,1.1635645738227602
2017-05-08,139.525,3.455,-0.5892273563096321,-0.5799619597691216,0.17326385290414015,-1.5514218657987378,1.0626809531765395
2017-05-09,138.935,3.535,-0.7173263226107711,-0.34684378436369206,0.18972849002164854,-1.4902056765908607,0.8386855014608071
2017-05-10,138.285,3.545,-0.8590836040135139,-0.31807567031062217,0.20343536261115852,-1.4389410930921298,0.6445653284060446
2017-05-11,137.975,3.425,-0.9269257615632517,-0.6687756529184653,0.21234014813873714,-1.4048991058934752,0.6199812655425111
2017-05-12,137.305,3.435,-1.074074581332148,-0.6390849449997501,0.21774763833867244,-1.3759814666344066,0.44106612277375457
