date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,45.065,-2.9733648982766367,0.2540144501632848,0.782645456656702,-2.907437010596395,-0.2647311430256867
2015-03-20,23.695,46.245,-2.925074684089973,1.1138684719152914,0.7738611652334788,-2.909272949538546,-0.8777812881446287
2015-03-23,23.865,46.775,-2.7207466552267823,1.4929574157811036,0.7350455587347029,-2.95102319857297,-0.867115174503752
2015-03-24,23.405,45.735,-3.277041402720149,0.7449604442867889,0.6880675478899458,-2.9896850018456425,-0.7999395070499218
2015-03-25,22.705,41.335,-4.14491265887213,-2.6200863711964444,0.663938069054371,-3.0109953364500606,0.6056577636257718
2015-03-26,22.305,41.585,-4.652933386614746,-2.419491920009854,0.6481964947548724,-3.013702118397552,-0.07092508657907093
2015-03-27,22.295,41.98,-4.665750321234324,-2.1049976066855214,0.6565597123336799,-3.017223313237114,-0.26647038488867913
2015-03-30,22.545,42.255,-4.347038681163974,-1.8877882442383274,0.6602464246452369,-3.0179746870131012,-0.0826585554052075
2015-03-31,22.585,41.945,-4.296373010954201,-2.1327444514173086,0.6571441792982824,-3.016190101306316,0.12133769253170801
2015-04-01,22.495,41.975,-4.410497330062397,-2.1089600250080354,0.6505134285699697,-3.015427589330611,-0.0231629241468001
2015-04-02,22.585,42.155,-4.296373010954201,-1.9666094705161028,0.6215549631819866,-3.0155853908661987,-0.058431743048020124
2015-04-06,22.695,42.325,-4.157503744416143,-1.832724296714366,0.6035089700784476,-3.005224481639582,-0.04621371002872676
2015-04-07,23.425,42.435,-3.252628192845793,-1.7463789644114727,0.5832549244957759,-3.0010442858993,0.7670002240823317
2015-04-08,23.345,42.465,-3.3504063980118737,-1.7228690814631211,0.5528644423229843,-2.992375741591223,0.5944823974979698
2015-04-09,23.665,42.705,-2.961284693649352,-1.535385764583166,0.5353816279438589,-2.9717587314110534,0.832491367926063
2015-04-10,23.755,42.615,-2.85279199758342,-1.6055682441739976,0.5139167764954273,-2.9501430599447147,0.9224795188506185
2015-04-13,23.595,41.945,-3.045953543572802,-2.1327444514173086,0.494463519257794,-2.9254672170264655,0.9340780005789995
2015-04-14,23.995,41.93,-2.5654755134793374,-2.1446430445649765,0.45766683829602883,-2.910580291917315,1.3266367799175998
2015-04-15,24.375,41.845,-2.116383362736946,-2.2121489120491438,0.4272498190024925,-2.900359283619889,1.7291161431625
2015-04-16,24.295,42.015,-2.2103444540497184,-2.07727388570341,0.3894243320256682,-2.8889870871014542,1.4875836284261506
2015-04-17,23.725,40.925,-2.88891049066628,-2.951702490078642,0.3581892147363517,-2.8832892084384927,1.0516467148288153
2015-04-20,24.135,41.655,-2.399198421988957,-2.363541551003505,0.3156096910431828,-2.888130275503924,1.2348884721949085
2015-04-21,24.175,41.725,-2.351867815068329,-2.3076851260526325,0.2898205501665239,-2.8847917417288995,1.2017384995042484
2015-04-22,24.395,41.825,-2.0929412751216967,-2.2280525733953582,0.25758705851091857,-2.8786783581746813,1.3596545916415774
2015-04-23,24.005,42.065,-2.553566445089258,-2.037708606316215,0.23285592328809146,-2.8743470875201407,0.795273161346735
2015-04-24,26.145,42.145,-0.1128031332519848,-1.97450187458334,0.2230168430979648,-2.8705834847977068,3.198127526306312
2015-04-27,26.445,42.105,0.21329012127045016,-2.006090228754912,0.17211088970845081,-2.850153832139558,3.4087139275164455
2015-04-28,26.835,42.595,0.6317243157441829,-1.6211844786996392,0.11384253549916606,-2.8281099579003453,3.644394025211589
2015-04-29,26.635,42.01,0.4179079924464997,-2.081233002993106,0.07412304042323861,-2.785610856425878,3.3577861668834137
2015-04-30,26.435,41.635,0.20248007434783272,-2.379517770778638,0.022715649058649603,-2.7653966999446604,3.021929064902321
2015-05-01,26.905,41.875,0.7061837348778063,-2.188307666651706,-0.03344774099227917,-2.7619521009676347,3.394941887799856
2015-05-04,27.065,42.195,0.8756517946581517,-1.9350585654955923,-0.08635935217824878,-2.751556067943091,3.4600974584580717
2015-05-05,26.695,41.47,0.48222100751973623,-2.5116151633636146,-0.1250057112875547,-2.7230682077390944,2.891322975281954
2015-05-06,26.665,41.325,0.4500825891529945,-2.6281353630061735,-0.18379163248314312,-2.7367160723683477,2.7037693727677596
2015-05-07,26.725,42.195,0.514323328815952,-1.9350585654955923,-0.25270645813567294,-2.7762695753642426,2.8015911078087075
2015-05-08,26.965,42.715,0.7698520672518231,-1.5275968432206328,-0.293699186033996,-2.7822222882053893,3.1034204060152106
2015-05-11,27.075,42.885,0.8862102593968728,-1.3954634426847683,-0.3286799774900441,-2.783585667164989,3.2111350336320528
2015-05-12,27.045,39.635,0.8545231566805024,-4.017179935566985,-0.35370373824047363,-2.7708708064738703,2.204502402759705
2015-05-13,27.165,40.475,0.9810613322518753,-3.3195174740761098,-0.4454143474054786,-2.862291722786109,2.364792345621291
2015-05-14,27.435,40.99,1.2637404205082066,-2.8989082070287817,-0.5137338027781565,-2.920735115354962,2.6952083987614652
2015-05-15,27.325,41.365,1.1489121429945819,-2.5959510741372642,-0.5930225926833108,-3.0031434931373253,2.612597999668001
2015-05-18,27.625,42.315,1.4610000159628829,-1.8405849968897399,-0.6497340738064274,-3.05219297690454,3.317302204651262
2015-05-19,27.535,42.425,1.3677309435287177,-1.7542192856797716,-0.653790713257662,-2.9895562674464786,3.210394932980272
2015-05-20,27.605,42.775,1.440299842164577,-1.480901573435494,-0.6444431525234126,-2.9023741299025057,3.3883170935054308
2015-05-21,27.605,42.39,1.440299842164577,-1.7816749708922606,-0.6242043559100383,-2.7943139375052635,3.122484502023001
2015-05-22,27.615,42.245,1.4506518030610436,-1.8956619680590887,-0.6300730114648536,-2.7448665504568357,3.001112908583498
2015-05-26,26.985,41.61,0.7910433666267976,-2.399498841105663,-0.6215371393123641,-2.6535016456351137,1.9531673667777647
2015-05-27,27.815,42.525,1.6569075328598328,-1.6758991012105415,-0.6242615913148443,-2.604544044019718,3.2152521370747404
2015-05-28,27.655,42.205,1.492022193815922,-1.9271755126180994,-0.6004964122227807,-2.49032145044409,2.825081663209245
2015-05-29,27.815,42.495,1.6569075328598328,-1.6993758015408327,-0.5809773188728045,-2.3787518345975016,3.0483605705208183
2015-06-01,27.065,42.765,0.8756517946581517,-1.4886795680903666,-0.548536646624554,-2.2446504007309773,2.3037068972103496
2015-06-02,27.255,42.665,1.0755986744141774,-1.5665596996158655,-0.49920605002660884,-2.084554200431027,2.3781167950690976
2015-06-03,27.375,43.205,1.201164010788099,-1.1481565874686208,-0.4548896252208971,-1.9359029604205062,2.6147824514401004
2015-06-04,27.145,42.715,0.960010501823074,-1.5275968432206328,-0.3608542402575143,-1.6898353380279223,2.0986060415708376
2015-06-05,27.385,42.565,1.2116029311826948,-1.6446225841694586,-0.2562909278353708,-1.4301524025445544,2.2202534856914538
2015-06-08,27.175,42.265,0.9915809362435283,-1.879916383579888,-0.06537161002260711,-0.9872743321427901,1.855962107683824
2015-06-09,27.395,41.985,1.2220380403612894,-2.1010356602761027,0.4368187414534637,0.12356366669874727,2.0162461265331966
2015-06-10,27.685,42.545,1.523010737208605,-1.6602571669915391,0.28792161474664996,-0.08209746772871669,2.083132129352224
2015-06-11,27.925,42.78,1.7697169369118733,-1.4770132579629636,0.23052375251216448,-0.08408025058263668,2.19428382623035
2015-06-12,27.395,42.335,1.2220380403612894,-1.8248654535435573,0.2940933777581235,0.16520601513219746,1.5935128704158268
2015-06-15,27.185,41.805,1.002096669887786,-2.243963841419535,0.35644350729905117,0.3977220826537814,1.4042209291218355
2015-06-16,27.435,42.175,1.2637404205082066,-1.9508302775308999,0.2986246206909894,0.3836206733409988,1.4626856988273704
2015-06-17,27.415,42.095,1.2428968361950752,-2.0139920062237504,0.2765988499433973,0.4474214364314512,1.3525432724803088
2015-06-18,27.895,42.485,1.7389948661760388,-1.7072050515151571,0.293085464929875,0.5874552734910203,1.6518965789389695
2015-06-19,27.275,42.205,1.096564575756043,-1.9271755126180994,0.389451900745893,0.894303168255703,0.9528035739603995
2015-06-22,27.025,42.435,0.8333788881203372,-1.7463789644114727,0.4676863592098708,1.1371960242683075,0.5129404835183358
2015-06-23,27.185,42.155,1.002096669887786,-1.9666094705161028,0.5611825492665843,1.4066103417977325,0.6991132441660874
2015-06-24,26.875,41.69,0.6742963045833004,-2.3356016152424925,0.6979702622030852,1.7647575520573242,0.5397192243187283
2015-06-25,26.965,41.64,0.7698520672518231,-2.3755229964733307,0.804376255259503,2.05956842394628,0.6210979354915942
2015-06-26,26.585,41.49,0.36420304668935527,-2.4955753930493088,0.7657009090938176,2.0575846603273837,0.21748273353198844
2015-06-29,26.105,40.445,-0.15656469391234257,-3.344183676136025,0.7374022552916362,2.0610091398259707,0.24843475115386626
2015-06-30,25.985,40.385,-0.28825283805301566,-3.3935710161296666,0.6921497213716099,2.02088517888251,0.03972121633339398
2015-07-01,26.305,40.825,0.06157613770892652,-3.0330884217723666,0.6928141106669166,2.076764086803335,0.08617850840993535
2015-07-02,26.105,40.4,-0.15656469391234257,-3.381217305650119,0.5381574518527442,1.8096320031226392,-0.1465694076659123
2015-07-06,25.755,40.315,-0.5423637370781643,-3.451282401337659,0.5090159534989194,1.801490763228024,-0.5870966979952594
2015-07-07,25.895,40.395,-0.3874186559209992,-3.385334699428183,0.5229684812326993,1.8773795625730738,-0.4943748722697592
2015-07-08,25.625,39.57,-0.6869973381999573,-4.07178057642555,0.5429352821585405,1.9650444149674546,-0.4413284170181411
2015-07-09,25.715,39.555,-0.5867884807763402,-4.084393461121627,0.5988530397614008,2.1454252405265786,-0.28626228152864397
2015-07-10,26.155,40.135,-0.10187320435294414,-3.6001444754140675,0.6277417000533874,2.22545366738835,-0.06736605830705678
2015-07-13,26.145,40.135,-0.1128031332519848,-3.6001444754140675,0.6374656667714409,2.2607612540702573,-0.07859588882889446
2015-07-14,26.055,40.305,-0.21136103685179,-3.4595350639915745,0.653881511378577,2.308679320851648,-0.2579143413934455
2015-07-15,26.155,40.34,-0.10187320435294414,-3.4306596971948538,0.666984959913034,2.3445700924449913,-0.1582448761891646
2015-07-16,26.355,40.455,0.11585219602976987,-3.3359595764680936,0.6716970519684144,2.3633207185401623,-0.006714309510973404
2015-07-17,26.385,40.265,0.14836842675261067,-3.492566202847709,0.6729326420148556,2.3697360701454198,0.12889415890129152
2015-07-20,26.365,40.17,0.1266950503793374,-3.571146854387202,0.6715905849251274,2.3726683847371772,0.1523752704335899
2015-07-21,26.335,40.265,0.09415413940015425,-3.492566202847709,0.6664463083671313,2.3670020242410033,0.05475996777481562
2015-07-22,26.185,40.025,-0.06910847353215292,-3.6914447604825527,0.6641592418595201,2.365634748887604,0.01696393106863292
2015-07-23,26.475,39.915,0.24569575254533238,-3.782996310099892,0.6715571739178792,2.395216224023989,0.3909778394737913
2015-07-24,27.535,38.665,1.3677309435287177,-4.841449140792514,0.6742520380156057,2.4210717197527547,2.21101617390422
2015-07-27,27.405,38.065,1.2324693411058008,-5.3617227400004674,0.5767021762839906,2.2221127469592408,2.1024737669361904
2015-07-28,27.565,38.495,1.3988544642695075,-4.988035746765676,0.486616395118183,2.008413074608723,1.8177013634725312
2015-07-29,27.475,40.43,1.3053820432048693,-3.3565236390549065,0.4156868527919691,1.8440646780048786,0.8565801130405719
2015-07-30,27.965,40.51,1.810628396711745,-3.2907633349874352,0.40751858887960485,1.8268019942771085,1.3248736330454587
2015-07-31,28.435,40.795,2.2870021527976285,-3.057543078340938,0.3921482427598465,1.8038931413610773,1.6821191567704818
2015-08-03,28.175,40.965,2.0244580503284895,-2.919203786321814,0.37507590705285654,1.782927579176236,1.3364534791790408
2015-08-04,27.995,40.465,1.8412736073559466,-3.3277375094496153,0.3657274411650783,1.7785467120604181,1.2797718194955872
2015-08-05,28.255,44.005,2.105498015937969,-0.5378152753275998,0.3468147376575289,1.747162150113783,0.5448581294451391
2015-08-06,28.015,43.225,1.8616855087574464,-1.1327607834278342,0.3627482933704057,1.7951576962881548,0.4774348534546622
2015-08-07,28.055,44.465,1.9024656315630772,-0.1918738245009945,0.3708847989701185,1.819833844176068,0.15379487221468846
2015-08-10,28.385,44.795,2.2366998453352505,0.05410397972899399,0.3773923180474429,1.8428557140806354,0.3734257049290981
2015-08-11,27.875,44.645,1.7184951244167148,-0.0574786930459559,0.3855157477038661,1.8628929481333922,-0.12223888239002467
2015-08-12,28.145,44.505,1.9940087253008782,-0.16196128298924375,0.3781994698694304,1.8343374035685225,0.2209249930982604
2015-08-13,28.175,44.325,2.0244580503284895,-0.2967800409179363,0.379734107582376,1.833588744958015,0.3035668093567079
2015-08-14,28.195,44.68,2.044739593647275,-0.03140923960865568,0.39253885775551384,1.879644720709678,0.1774242199765479
2015-08-17,28.325,45.02,2.1762199841733074,0.2207793531117195,0.3993520054760445,1.9038740341154248,0.1841772726250137
2015-08-18,28.115,45.005,1.9635269267601418,0.2096936047211885,0.40790426066781704,1.933452788028212,-0.055460776068636086
2015-08-19,28.045,44.875,1.8922760543704236,0.11346205589896928,0.40963890103797346,1.9433939178659696,-0.09759633538350898
2015-08-20,27.365,44.015,1.1907212763925505,-0.5302564288993973,0.40778395930859745,1.9381301255147285,-0.531178783096744
2015-08-21,26.555,42.985,0.3319315750004526,-1.3179823712376693,0.3997776176047968,1.9121430477778505,-1.0533116203588817
2015-08-24,25.545,40.825,-0.7763677881038833,-3.0330884217723666,0.38948047612660674,1.8644249605673973,-1.459464026025281
2015-08-25,24.875,39.915,-1.5360230430043216,-3.782996310099892,0.39542794887807586,1.8448430122083463,-1.8849635836965384
2015-08-26,25.565,41.365,-0.7539989638569208,-2.5959510741372642,0.41291755188614665,1.8417937854933888,-1.5238789870013378
2015-08-27,25.995,42.055,-0.2772556221717908,-2.0456178985520945,0.41380592875606614,1.812112735997053,-1.242879543778462
