date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,24.69,1.3984784264687868,3.1126873856273116,0.1146662394622034,-0.5181229379079699,1.5596812072454356
2015-03-20,44.465,25.005,2.0563016798744815,3.3112431042533528,0.16761576800555916,-0.6051653195135918,2.106450443415536
2015-03-23,46.025,25.205,2.572946663080718,3.4360161554788533,0.2676155297713924,-0.7830793491005411,2.4364947284297225
2015-03-24,45.605,24.68,2.43559313405268,3.1063426197230033,0.4053575598747242,-1.029869232349474,2.2062829019363788
2015-03-25,43.855,24.285,1.8493338445961078,2.8536459711067406,0.4730969164711018,-1.1352836217512374,1.6345663567165634
2015-03-26,43.275,24.175,1.6498572840424433,2.7825428367595455,0.537536890649605,-1.2364350960905166,1.3905729555619024
2015-03-27,44.085,24.26,1.927707037807626,2.8375144891774187,0.5496509694917923,-1.241191745990042,1.609256193874292
2015-03-30,43.46,24.13,1.7137723411162755,2.753361896781907,0.6355343724386231,-1.3830226604206182,1.3469388763691876
2015-03-31,43.965,23.95,1.886867827893794,2.6360913906780135,0.7395298949169972,-1.5561113338760377,1.4935107726301196
2015-04-01,44.04,24.0,1.9124053760241027,2.6687547068349087,0.886435992182603,-1.8113388102053714,1.3580639597842796
2015-04-02,45.045,23.99,2.250474166189998,2.6622274908952157,1.008376086376305,-2.0102270208773234,1.5761746487549937
2015-04-06,45.975,24.825,2.556660926846021,3.1980911051420664,1.1228150120040752,-2.186338016436965,1.1521342406727708
2015-04-07,48.27,24.705,3.2865139553003284,3.122199717787679,1.215997196243291,-2.330639207290238,1.8205670596491546
2015-04-08,51.305,24.54,4.200139214787282,3.0172449548635334,1.312594814636042,-2.4739010843824136,2.7136202169290633
2015-04-09,49.81,23.98,3.757058924039291,2.6556975535812803,1.4445754715087769,-2.6686450947753118,2.5893484731652197
2015-04-10,49.98,23.745,3.8081079542100125,2.5014550167137846,1.50359571527883,-2.7046544373423957,2.751585346458828
2015-04-13,48.855,23.79,3.4670048355970753,2.5311086470690505,1.5724234174658092,-2.753916788850236,2.2409471156457346
2015-04-14,51.31,23.47,4.20159932060735,2.3190081811419874,1.5849949745247423,-2.709351312824427,3.2353343204399643
2015-04-15,51.665,23.55,4.304904821985723,2.372303185934264,1.5813475915502027,-2.6304931039098713,3.183961996391573
2015-04-16,51.86,23.48,4.361348468412555,2.3256799829129933,1.582060265185389,-2.536725417210479,3.2187079951193533
2015-04-17,50.25,23.22,3.8888300188144327,2.1512827142134667,1.6435220701448743,-2.6290065013641373,2.982155900247569
2015-04-20,50.33,24.005,3.9126643859178065,2.672017294998066,1.623701323678377,-2.5269321327678607,2.101038499905791
2015-04-21,51.99,23.725,4.398859780483789,2.48825758225217,1.6426863285172644,-2.526238950562556,2.8376720188512827
2015-04-22,52.075,23.725,4.423335727850982,2.48825758225217,1.6575089656732331,-2.5064204508969725,2.80544692726058
2015-04-23,52.36,24.07,4.505111573508509,2.71436921003409,1.6224517073454081,-2.3574431638812556,2.4586217782041486
2015-04-24,53.305,23.855,4.773113186112857,2.573842792054933,1.6264772083915782,-2.2703964261312506,2.8572129729838145
2015-04-27,53.255,23.665,4.75905267845488,2.4485984234694387,1.5470903895806907,-1.9796309221050534,2.950480511667935
2015-04-28,50.275,24.355,3.896282332253711,2.8987259286041005,1.4741506007258938,-1.7200062050759353,1.3431299683381874
2015-04-29,49.515,23.615,3.6680589466843974,2.4154722384879337,1.417837224710817,-1.5272443184152562,1.7705568101158968
2015-04-30,51.06,23.405,4.128419162130147,2.275572055708535,1.313280593209011,-1.1968426048595635,2.3367971477789564
2015-05-01,52.475,23.31,4.537982874412041,2.211871008034076,1.2022428027013494,-0.8473642047689757,2.7261410792682703
2015-05-04,55.04,23.435,5.253015572275924,2.2956344680426835,1.0577910609959225,-0.40875876824049684,3.2334727209067404
2015-05-05,52.845,23.115,4.643256077509018,2.0802988562588802,0.9023149350330031,0.07369042712286655,2.6924809230516895
2015-05-06,50.155,23.565,3.8604773743938696,2.3822758411076226,0.6847451798659835,0.7042598149635274,1.5249656601207162
2015-05-07,50.215,23.45,3.878390548823055,2.3056560452773853,0.4870248149780265,1.2693984401839302,1.4860803997849377
2015-05-08,50.12,23.465,3.850018123804533,2.3156712141706737,0.1826407564008859,2.112254140325416,1.3148280413472273
2015-05-11,51.925,23.205,4.380115863667816,2.141161838629871,-0.21578869432011058,3.206898637357297,1.6352557437965065
2015-05-12,51.03,23.045,4.119613475211523,2.03279692168996,-0.5854893084875247,4.245767563258348,1.0640267759289985
2015-05-13,50.43,23.055,3.9424041254573177,2.0395917393325846,-0.9354090535807726,5.223457291785222,0.6267994122523515
2015-05-14,50.6,23.83,3.9928265999748676,2.557420378449428,-1.4663077493744323,6.682395047175366,1.060396872127991
2015-05-15,50.595,23.27,3.991346005491646,2.184971809630484,-1.596196498950454,7.1033474768041405,0.37564288152512226
2015-05-18,49.25,23.21,3.5876565443915855,2.1445361905594567,-1.7420361265309392,7.55507485044616,-0.23155878744696246
2015-05-19,47.215,22.99,2.9554132106307005,1.9953726400348337,-1.8581636137959716,7.8959376806221035,-1.2327956343146687
2015-05-20,46.375,22.695,2.6864538412596,1.7931018609113123,-1.7983069432828807,7.735373740750503,-1.824372373000636
2015-05-21,46.905,22.96,2.8567156264289792,1.9749216411500208,-1.6674027860805747,7.39650141764991,-1.246795944476565
2015-05-22,48.905,23.02,3.4823310192787567,2.0157969694938433,-1.6307300356308896,7.321140822247276,-0.5515891390811856
2015-05-26,48.15,23.025,3.2492199077669865,2.019198436424493,-1.6966751503128918,7.525482606435347,-0.8503388880362781
2015-05-27,48.265,23.465,3.2849618886018086,2.3156712141706737,-1.683032750928865,7.518760899579975,-0.3364485171457128
2015-05-28,45.98,23.095,2.5582902972854247,2.066741569612228,-1.5876817695064476,7.2923944482012,-1.4527762385613006
2015-05-29,45.595,22.285,2.432307415648988,1.507569616994427,-1.3694860943203782,6.7529444727716115,-2.2560414304288567
2015-06-01,46.345,21.765,2.676758278457437,1.1377786231928417,-1.0493613834570885,5.952995916968301,-2.082296688409322
