date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,74.07,-0.5680446301151476,-0.02091744833468881,-0.5742947997538285,-2.34121914761759,1.7611617356997111
2016-03-21,22.295,74.885,-0.6416747942768554,0.12838688463669118,-0.5752995251858068,-2.3217257709184675,1.7539118904131856
2016-03-22,22.195,75.715,-0.7238355001899492,0.27877830899122613,-0.5813466124198825,-2.3109114817315444,1.7491428070897876
2016-03-23,21.835,72.545,-1.0227103216113378,-0.3047568329091043,-0.5365741627760805,-2.2388995788603276,1.0526646147804972
2016-03-24,22.195,73.245,-0.7238355001899492,-0.17373634984892036,-0.47290319065376574,-2.141343496233942,1.3353475218678994
2016-03-28,22.195,73.475,-0.7238355001899492,-0.13095993053290922,-0.3789935086316331,-2.002614768989077,1.2291463052363056
2016-03-29,22.695,73.53,-0.3166763528818148,-0.12075062600872966,-0.278542529157658,-1.8558243990613241,1.5055138614136674
2016-03-30,22.935,74.035,-0.1244156108253145,-0.02736602528802798,-0.15213139175858004,-1.6746043081533546,1.546025465814072
2016-03-31,23.045,74.495,-0.03696750977590147,0.05714445969240458,-0.01225899564664204,-1.4703518739480474,1.434084897854745
2016-04-01,23.125,75.5,0.026369329011299996,0.2399803005120587,0.12142808461627877,-1.2776559166628418,1.2748848974373235
2016-04-04,22.845,75.255,-0.19627658774734863,0.1956337037890141,0.2446810939502851,-1.0858139951257604,0.8416695387217697
2016-04-05,22.395,74.045,-0.5598817812739563,-0.02552326370481055,0.31216531779960865,-0.9614292662546793,0.4095149627064184
2016-04-06,22.355,74.76,-0.5925550740009116,0.10559325652576451,0.3424667946427708,-0.8832950643042656,0.25457780620508363
2016-04-07,21.915,73.635,-0.9558700432223136,-0.10128132351241989,0.36347375724710024,-0.8214785589164537,-0.09757838110984152
2016-04-08,22.095,73.795,-0.8063672198059862,-0.071667134600277,0.39094779484305486,-0.7669288389941324,-0.011420272577155055
2016-04-11,22.055,72.83,-0.83948454393253,-0.25126084112370195,0.4202426068343928,-0.7001433616700597,-0.0337506713932435
2016-04-12,21.995,72.615,-0.8892733191091123,-0.291598021309149,0.43274901309476876,-0.66282267183039,-0.10026189133680075
2016-04-13,22.725,74.035,-0.29253286423001507,-0.02736602528802798,0.42075550915034216,-0.6514105183101473,0.37039205998361757
2016-04-14,22.595,74.445,-0.39738577197044195,0.04798385323752917,0.4135366122191847,-0.624822151864092,0.20759329978457963
2016-04-15,22.505,74.65,-0.4703302431956883,0.08550331592321848,0.420762989473603,-0.5993573981208358,0.09305052410738812
2016-04-18,22.845,75.445,-0.19627658774734863,0.2300374815517202,0.4273576633836186,-0.5723428244341249,0.27775795608018083
2016-04-19,22.865,75.035,-0.18028304636216974,0.15568906838963628,0.42408831253447765,-0.5493637088130039,0.3030547481574084
2016-04-20,22.505,76.045,-0.4703302431956883,0.33811493683940774,0.41836748048985123,-0.5262794783315001,-0.08550705910567635
2016-04-21,19.485,76.135,-3.103855100589181,0.35425296745949775,0.4090217534163481,-0.5170473536731643,-2.7317049168192447
2016-04-22,19.455,74.835,-3.132016305315814,0.11927400242419024,0.31110329938025705,-0.6299392549692187,-2.53918358603105
2016-04-25,19.555,74.46,-3.0383138788344617,0.05073268103797164,0.21646003253350835,-0.7296991160784205,-2.3195963605440326
2016-04-26,20.005,74.475,-2.6224982584043053,0.05348095514160772,0.15422646320299088,-0.8086100262572535,-1.8221364107072597
2016-04-27,19.815,74.425,-2.796912312715536,0.044317887811746406,0.09959429935453687,-0.8690936260522917,-1.9322324956487282
2016-04-28,19.205,73.635,-3.3683959356547297,-0.10128132351241989,0.03066417115844782,-0.9354647029605891,-2.4298255248548015
2016-04-29,19.415,73.35,-3.169632203855944,-0.1541913455468721,-0.02522800168135208,-1.0042707943437814,-2.1692513490368692
2016-05-02,19.655,74.33,-2.94508940610901,0.02689108781655074,-0.05462272195294703,-1.0594608128401894,-1.8841597288560048
2016-05-03,19.565,72.355,-3.028970004269179,-0.34053771305516783,-0.0985359334069579,-1.1129043034578356,-1.949620902227505
2016-05-04,19.365,71.455,-3.216761209474934,-0.5113128522263555,-0.10500061829733781,-1.1529146936960113,-2.1175346814060654
2016-05-05,19.245,71.575,-3.330369147941016,-0.4884189531406403,-0.09299540380106756,-1.1882856157077613,-2.1875042500046633
2016-05-06,19.585,71.725,-3.010296574035194,-0.45985549523867386,-0.0696745554563863,-1.2238877769581091,-1.818449024282016
2016-05-09,19.685,71.745,-2.917214538095145,-0.456051548258895,-0.06162969110742817,-1.2547739106807008,-1.6905469434627043
2016-05-10,19.955,73.095,-2.6682355651854768,-0.2017064431650736,-0.04262447756392528,-1.2814934036251047,-1.3953397933215608
2016-05-11,20.465,72.155,-2.2070000382537063,-0.3783034467831271,-0.04408356006010427,-1.3109282034285694,-0.9127487975423454
2016-05-12,20.005,71.915,-2.6224982584043053,-0.4237607473583981,-0.02484030128832182,-1.3259094533741944,-1.307115149668658
2016-05-13,19.955,72.065,-2.6682355651854768,-0.39533219128627184,0.014356701389151471,-1.3431095024856843,-1.3194503964799766
2016-05-16,20.065,72.925,-2.5677641473648922,-0.23347535419054602,0.0853270651212413,-1.3607795779139251,-1.1870628026997454
2016-05-17,19.825,72.445,-2.7876910116866154,-0.3235771776290921,0.15529343407531873,-1.379572313416099,-1.3578692871680953
2016-05-18,19.755,72.995,-2.8523380360169055,-0.22038507807820987,0.2678049499344944,-1.3973977908304087,-1.395920030385452
2016-05-19,19.435,72.435,-3.1508145772241134,-0.32546064073829084,0.41200160287581056,-1.4120999108756265,-1.6046243606913229
2016-05-20,19.795,73.165,-2.815368884091255,-0.18864659707158918,0.8602777456984989,-1.3969723699550003,-1.256108044873815
2016-05-23,19.865,74.81,-2.7508522625017235,0.11471527781986036,1.2681477714579892,-1.3891795533930105,-1.507148633028153
2016-05-24,20.485,76.395,-2.1891474182734294,0.40076700651442176,1.5067251648948443,-1.4194745479834678,-1.3735186042648169
2016-05-25,20.325,76.705,-2.332459052847512,0.45601959789408797,1.6256842032116205,-1.4637053988913067,-1.6100975106075395
2016-05-26,20.545,76.225,-2.1356939512117186,0.37037193240495686,1.5221965016797023,-1.5330172093236523,-1.1664556017152425
2016-05-27,20.74,76.525,-1.9630420407190088,0.42396469554997507,1.4752735618465347,-1.5812040280858317,-1.0073019191343706
2016-05-31,20.725,77.465,-1.9762652065568354,0.5905383385053142,1.4680215866931439,-1.6213235700881845,-1.2218646651643552
2016-06-01,21.025,77.415,-1.7136026989378923,0.5817290621524317,1.3204757938223417,-1.6703070968008213,-0.8114547472723297
2016-06-02,21.105,78.225,-1.6441922447486577,0.7237437529556038,1.2843409658199858,-1.7137443058031918,-0.8599816896226473
2016-06-03,21.165,78.195,-1.5923068493579637,0.7185102251808974,1.1529644212217134,-1.7542337244893786,-0.6664898507861612
2016-06-06,21.205,78.135,-1.557798237261981,0.7080371433069658,1.0377501975077594,-1.7855215546537977,-0.5070423679178169
2016-06-07,21.265,78.875,-1.5061571812383285,0.8366466808791477,0.9379650736141582,-1.8092346240464015,-0.4816679228117777
2016-06-08,21.465,79.075,-1.3350665964614057,0.8711989164806851,0.9334219513485811,-1.8389797748026577,-0.3092830142929186
2016-06-09,21.435,78.225,-1.3606283044765561,0.7237437529556038,0.938293176432258,-1.8697395684022493,-0.1699725609580236
2016-06-10,21.185,76.925,-1.5750443987224747,0.49509581393101304,0.9576180657927723,-1.8987107021967533,-0.15044639224443634
2016-06-13,20.825,76.91,-1.888290941622167,0.4924350787047171,0.9950902828155979,-1.9372212780045852,-0.44108702535417965
2016-06-14,21.085,77.175,-1.661520160956899,0.5393651802880014,0.9999598091097017,-1.981523673743713,-0.21933998993439596
2016-06-15,20.765,77.015,-1.941024668761505,0.5110493379875074,0.9975590989715705,-2.0218016401657084,-0.4290249457286319
2016-06-16,21.155,76.975,-1.6009441927378125,0.5039611857447797,0.9441898810963334,-2.059299796962672,-0.017479447820671012
2016-06-17,21.345,77.28,-1.437528634975675,0.5579155662066162,0.9253917477962145,-2.089849524749112,0.1360304288387817
