date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,2.675,-0.30186690699082225,2.0935472030419047,-0.5671465164528204,-0.6585865672593644,1.544067663503304
2018-03-21,120.075,2.645,-0.15881547263284043,1.954823688247229,-0.5463058754599917,-0.6499869963988868,1.5591031901438785
2018-03-22,117.5,2.565,-0.3762991995756252,1.5770582188942377,-0.5303184980535359,-0.6345025085866964,1.094546454998048
2018-03-23,111.575,2.53,-0.895386971071454,1.408066063369056,-0.5220439934143255,-0.622143056419906,0.46182851606082265
2018-03-26,115.425,2.585,-0.555049487400595,1.6725928449116148,-0.5111001924440405,-0.6271910748787992,0.9270041123930557
2018-03-27,109.45,2.63,-1.0883011642163147,1.8848707721265188,-0.4871525800984974,-0.6405924448131566,0.47051094039052244
2018-03-28,107.475,2.54,-1.270986108922554,1.456586920233398,-0.44508927843076607,-0.6890052887377853,0.06633040111360622
2018-03-29,108.275,2.555,-1.1965858517184833,1.5290111997336893,-0.40660419021022365,-0.7411661817923775,0.1662826907639734
2018-04-02,107.425,2.515,-1.275654496025354,1.334923996909032,-0.36835336085850345,-0.7907387875974732,0.006808032324227664
2018-04-03,109.075,2.525,-1.1227332894334865,1.3837336691533193,-0.3188410103020339,-0.8585670018150802,0.1770247534433783
2018-04-04,110.925,2.515,-0.9540031954107753,1.334923996909032,-0.2596522326441107,-0.9345914803537196,0.3272042811505744
2018-04-05,111.325,2.475,-0.9178911610884944,1.137725043351524,-0.20798145620892466,-0.9941395231697852,0.3128740733629026
2018-04-06,108.575,2.375,-1.1688273916679057,0.6304357763603136,-0.16858818279019588,-1.0374057282861016,-0.02513764147929254
2018-04-09,108.725,2.365,-1.1549769103567684,0.5785368754600642,-0.13180372555765985,-1.0829891601313333,0.004265565332689292
2018-04-10,111.775,2.445,-0.8774198944932681,0.9877229249677683,-0.09124454896558401,-1.1303430671103534,0.34304750540873674
2018-04-11,111.825,2.425,-0.8729331485763985,0.886695488297527,-0.019295196051000496,-1.2051626246762897,0.34933843938412956
2018-04-12,112.125,2.42,-0.8460547300797392,0.8613084384908859,0.06385980155140356,-1.2922785899043112,0.39122087386799476
2018-04-13,111.075,2.39,-0.9404459451004904,0.7078758302606643,0.13743189594213404,-1.3675620834313125,0.32983142088648676
2018-04-16,111.575,2.42,-0.895386971071454,0.8613084384908859,0.1904315702670254,-1.411684449055136,0.35227715955762284
2018-04-17,115.675,2.435,-0.5333438023803303,0.9373129311918419,0.3364137734052462,-1.5597471963555518,0.7110784139314421
2018-04-18,117.075,2.645,-0.4126522571401563,1.954823688247229,0.4916917313550729,-1.7084403674151583,0.3346174665068127
2018-04-19,115.675,2.575,-0.5333438023803303,1.6249182842001633,0.6825507397987977,-1.9047937272273845,0.26236074785363983
2018-04-20,113.625,2.64,-0.7127323201329617,1.9315502257410506,0.778849981981139,-1.9849953153402926,-0.2321248633067512
