date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,4.325,-1.8885327305454047,-5.215169795248,0.6131594381103065,2.017319530594571,-0.7081216798358696
2015-03-20,5.675,4.23,-1.8728031260091482,-6.222544849242487,0.605095586636363,1.9602954572640865,-0.06786415734977336
2015-03-23,6.115,4.295,-1.206807522086802,-5.530877725260068,0.5768187711164641,1.8321213271342751,0.15138524345885984
2015-03-24,6.065,4.41,-1.2800319355455052,-4.332416244011444,0.547689487860221,1.6814226350192596,-0.5886357366848347
2015-03-25,5.935,4.475,-1.473277637264074,-3.6687749204667903,0.5163114461482492,1.5170604799291125,-1.09610763241455
2015-03-26,5.875,4.55,-1.5639000947858246,-2.914909541408676,0.4733493317811327,1.29585833520113,-1.4799879463587098
2015-03-27,5.945,4.535,-1.4582630150979636,-3.064683555829923,0.40857061672427364,0.9784082914666068,-1.1845316560943988
2015-03-30,6.355,4.66,-0.8634637564159828,-1.8314231647270163,0.36462069603054026,0.7622516673784021,-0.9579406347451654
2015-03-31,6.005,4.725,-1.3687022612203266,-1.203139494049601,0.3005691883473742,0.4650528717293604,-1.472128471754528
2015-04-01,6.095,4.955,-1.2360251844510126,0.9526382030073962,0.21547823799527088,0.07759131635615266,-1.5188893022381802
2015-04-02,6.175,4.96,-1.1197244856261255,0.9983835652504814,0.1235756681684667,-0.3176590617870547,-0.925441340003315
2015-04-06,6.515,4.97,-0.6416979636362042,1.0897361093632392,0.0782983594412249,-0.5212868551379448,-0.20573565808526428
2015-04-07,6.625,5.005,-0.4923710079180976,1.4080288037907183,0.0685681385208452,-0.5688227074356675,-0.020094214542092037
2015-04-08,7.395,5.715,0.48827145430316976,7.424883811816682,0.06384057216521263,-0.5987719113763953,0.6130345348729631
2015-04-09,7.375,6.065,0.4641179298311994,10.120886647308554,0.08547065229847017,-0.5285833052401814,0.12766245148704186
2015-04-10,7.235,6.025,0.29318652611891943,9.820759677477655,0.08916758577239972,-0.5256606761198618,-0.05684622865283229
2015-04-13,7.245,5.925,0.3055051516411988,9.061636973083685,0.08862877675778227,-0.5455115973643374,0.047894948658036396
2015-04-14,7.195,5.575,0.24374116892382902,6.299952244493522,0.09016961265633569,-0.554591287139987,0.23026820242442247
2015-04-15,7.205,5.565,0.2561282312765049,6.218522199606516,0.09338660033242595,-0.5498747512240885,0.2252763351876213
2015-04-16,7.135,5.475,0.16905531620355058,5.478997292655815,0.09599362307036682,-0.543029618445859,0.18613613373464694
2015-04-17,6.995,5.195,-0.007683048275567944,3.0979770932984048,0.09704325354027958,-0.5351428604085997,0.22682203560609632
2015-04-20,6.965,5.105,-0.046015557686738415,2.3053186567992103,0.09772368447957935,-0.5269542078274405,0.2556544170987684
2015-04-21,7.185,5.335,0.23133687838430203,4.304109549989068,0.09906722904955459,-0.5215893319061213,0.326530003647281
2015-04-22,7.835,5.445,1.0037426369801383,5.229785001844573,0.1017448064859241,-0.5173552125986894,0.9889943866031635
2015-04-23,8.555,5.465,1.7878289746482783,5.396078580678536,0.10905715534399882,-0.49405289105482986,1.6934008856816245
2015-04-24,8.035,5.37,1.2285480726794196,4.600696930695033,0.12241114845148546,-0.46323501898426056,1.128606496700077
2015-04-27,7.895,5.485,1.0717812387432324,5.5617646930308435,0.13179988102656648,-0.4503097797819031,0.7890510936859123
2015-04-28,7.815,5.495,0.980947267483691,5.644381333030294,0.13682225757525657,-0.4372805035008567,0.6459507743837067
2015-04-29,7.965,5.535,1.1505090944948355,5.97335120902909,0.14131706393643959,-0.430639459302785,0.7370120990764479
2015-04-30,8.275,5.465,1.491042069280759,5.396078580678536,0.14659113020138675,-0.42442435529457184,1.1244491667781695
2015-05-01,8.365,5.475,1.5875191532531059,5.478997292655815,0.1521489845682904,-0.40657864105154623,1.1604739197746576
2015-05-04,8.505,5.495,1.7355504928377536,5.644381333030294,0.15923218033049508,-0.3996299399332209,1.2364132864958146
2015-05-05,8.155,5.275,1.3607607489829814,3.791117961055439,0.16898151186751442,-0.4021042779795231,1.1222361822352678
2015-05-06,7.975,5.025,1.161699413980766,1.5889124844826743,0.17686729582194716,-0.41006496483843113,1.2907377243910148
2015-05-07,7.935,5.315,1.116853645273233,4.1337562123815355,0.1829259483419569,-0.41202120425681243,0.7727035741656971
2015-05-08,7.595,5.365,0.7262757968445822,4.558445858408975,0.19058921961649955,-0.42717280549661496,0.28465796352296624
2015-05-11,8.055,5.41,1.2507200752986143,4.937296047449835,0.19918196552598888,-0.45916979429883686,0.7264695384826969
2015-05-12,7.645,5.28,0.7847975518341923,3.834089563340524,0.20588097145945056,-0.4720654115899552,0.4674968794610598
2015-05-13,7.565,5.255,0.6909775312687538,3.618823270228565,0.21540572176083173,-0.5042626423355132,0.41572493515578957
2015-05-14,7.745,5.18,0.9007015021959156,2.9668256106323425,0.22265352296283558,-0.5292111167829054,0.7693384447551641
2015-05-15,7.685,5.235,0.8313400368989831,3.44587159138428,0.2261038590865373,-0.5296009127004297,0.5818160848707595
2015-05-18,7.535,5.34,0.6555390073156556,4.346598099062652,0.22874603260452842,-0.5284144482318515,0.18968638506054059
2015-05-19,7.455,5.25,0.5603420158612784,3.575647138630023,0.22978340875808517,-0.5284733110567297,0.2671909388875079
2015-05-20,7.195,5.31,0.24374116892382902,4.091067717165214,0.23214437574897032,-0.5340632346355907,-0.17191395778866403
2015-05-21,7.445,5.285,0.5483706268689026,3.877020492072635,0.23322230352344647,-0.5446060373726658,0.18876901427278248
2015-05-22,8.035,5.385,1.2285480726794196,4.727214510132284,0.23470192232432024,-0.547785613790753,0.6668473537027056
2015-05-26,8.215,5.855,1.426139295580962,8.522588761191276,0.23743222978331305,-0.5435503893372793,-0.053847568177607164
2015-05-27,7.955,5.75,1.139304716814905,7.701810672723635,0.23722967986189597,-0.544458686300491,-0.14333467713176562
2015-05-28,7.785,5.57,0.9466445965040865,6.259255496299526,0.23452869224496858,-0.5350135742805964,0.013683164810423087
2015-05-29,7.425,5.675,0.5243795338273233,7.106311665843688,0.23026299657531196,-0.51323767866829,-0.5987034062796515
2015-06-01,7.465,5.69,0.5722973574105189,7.226038588384839,0.2207528083821821,-0.48031914241530627,-0.5425518120381466
2015-06-02,7.815,5.65,0.980947267483691,6.906061791694597,0.21135597840150008,-0.4463378940457968,-0.032352285355340515
2015-06-03,8.145,5.565,1.3498175777201904,6.218522199606516,0.20436038599009254,-0.4099197664128269,0.48891774713347025
2015-06-04,8.205,5.475,1.415276098793047,5.478997292655815,0.20104604858191147,-0.3803297864733287,0.6940751293869335
2015-06-05,8.515,5.465,1.7460307331274187,5.396078580678536,0.198909140854234,-0.3539607663519683,1.0266621450146851
2015-06-08,8.385,5.485,1.6088175119366166,5.5617646930308435,0.2056091127203895,-0.3666490267505301,0.8319170349934856
2015-06-09,8.575,5.51,1.808654864929096,5.768024815739783,0.2073555652933763,-0.35776253941564307,0.9703853580507938
2015-06-10,8.835,5.565,2.0750569451973977,6.218522199606516,0.20333482484036114,-0.31417521493933387,1.1247900379138431
2015-06-11,9.155,5.535,2.392375429338963,5.97335120902909,0.19433726725675846,-0.23781750323118447,1.4693481822425798
2015-06-12,9.955,5.57,3.1395359902933357,6.259255496299526,0.18341506634198063,-0.14454993949808917,2.1360441676862405
2015-06-15,9.295,5.625,2.5277293209269205,6.704923888591866,0.18362546745462044,-0.09716031822489254,1.3936948558614803
2015-06-16,8.935,5.595,2.175437109616404,6.462375060211405,0.16314251277718797,0.055530413009974466,1.0656185907749094
2015-06-17,9.765,5.64,2.9676696316731754,6.82571363459895,0.1388773367684573,0.23162019756853827,1.788112502987388
2015-06-18,9.395,5.655,2.623168256912385,6.94618255752978,0.1179646447896788,0.4071222376137867,1.396642061255335
2015-06-19,8.795,5.62,2.0345863892635077,6.664589050167389,0.09962321495882064,0.557322239121713,0.8133163625847668
2015-06-22,8.955,5.57,2.1953782771418506,6.259255496299526,0.073274313823356,0.7431735368127657,0.9935620887926675
2015-06-23,9.075,5.77,2.3140979464004685,7.859298757406731,0.0874615689750741,0.6986367518191394,0.9280745942146862
2015-06-24,8.845,6.065,2.0851459547124613,10.120886647308554,0.1407188418039311,0.44374575633315955,0.21720075134117084
2015-06-25,9.045,5.905,2.284565854979022,8.908275803069282,0.19481327227310014,0.1781850080668499,0.37093048740496637
2015-06-26,8.475,5.575,1.7040356775012555,6.299952244493522,0.24550970788019852,-0.06344625740332774,0.22078249969977767
2015-06-29,8.125,5.355,1.3278908710145991,4.473825455469829,0.25362279655978137,-0.08021519065142445,0.2734419383294281
2015-06-30,8.415,5.41,1.6406699867228722,4.937296047449835,0.2580604513063689,-0.07547861183707211,0.44202775232188857
2015-07-01,8.425,5.37,1.6512622486095276,4.600696930695033,0.2562859699274782,-0.03475820042903034,0.5069263738130094
2015-07-02,8.325,5.285,1.5447692405565236,3.877020492072635,0.2391159867270393,0.08440023385616778,0.5333114261774563
2015-07-06,7.135,4.815,0.16905531620355058,-0.34733065513364825,0.21476800045297795,0.24273670465439878,0.0009141218482282831
2015-07-07,6.895,4.395,-0.13610403539186824,-4.486953098174465,0.20800559124216667,0.2976322928525793,0.49957500381720354
2015-07-08,6.945,4.185,-0.07166240055127795,-6.707645974124488,0.18897923010884476,0.4147945700804754,0.7811488014009844
2015-07-09,7.555,4.71,0.6791803292044181,-1.3473574941539548,0.16557839191309717,0.5408311670202854,0.3614424493982047
2015-07-10,7.505,4.985,0.61995910589806,1.2264208621856445,0.16034394125286577,0.574959616365454,-0.15164966514497796
2015-07-13,7.765,4.995,0.9237026328304324,1.3173157279145717,0.1621964317307245,0.570679143878811,0.1393595784211159
2015-07-14,7.675,5.005,0.8197271661694034,1.4080288037907183,0.1621342449929764,0.5833707032333465,0.008066775905085088
2015-07-15,7.335,4.825,0.41561375339237916,-0.2532299516308076,0.16319319373697522,0.5863033961656352,-0.1293642382167648
2015-07-16,7.525,4.86,0.6436948044324952,0.07459352992797381,0.1644121588181623,0.5777966990894091,0.053634022053760666
2015-07-17,7.525,4.905,0.6436948044324952,0.4926289575113944,0.16373599607508477,0.5797447007843092,-0.016710989405372745
2015-07-20,7.495,4.905,0.6080675261893553,0.4926289575113944,0.1632907121387427,0.576907904396348,-0.0492821114991947
2015-07-21,7.655,4.88,0.7964559632462478,0.26086287927707613,0.16378909304382167,0.5706526516266037,0.18307681721405178
2015-07-22,7.465,4.875,0.5722973574105189,0.21436720855316715,0.16406599397476967,0.5666308370345767,-0.02950384877092993
2015-07-23,7.435,4.825,0.5363831472950769,-0.2532299516308076,0.1642606856455266,0.5677090412067961,0.010269831569140742
2015-07-24,7.165,4.805,0.20647642058631063,-0.44162699433550223,0.16464988096661182,0.5776621001728772,-0.2984718475375836
2015-07-27,6.755,4.435,-0.3190578038123374,-4.076019163163636,0.1670593776584301,0.5649893385451212,-0.20310991763550656
2015-07-28,6.755,4.435,-0.3190578038123374,-4.076019163163636,0.16946179289766586,0.5599450590150195,-0.18827334755240344
2015-07-29,6.795,4.5,-0.2664012171401593,-3.416091688554226,0.17141739986387988,0.558374745124567,-0.23919840731614994
2015-07-30,6.645,4.47,-0.46548723937774217,-3.7194809322533726,0.17343437719501542,0.5497694511485356,-0.3701708315521788
2015-07-31,6.675,4.455,-0.42531292162679707,-3.8719399760344557,0.17662551983133218,0.5377736866600737,-0.2792031972640692
2015-08-03,6.435,4.39,-0.7518915934971383,-4.538582611796243,0.17967697409730904,0.5349101451875825,-0.4713229483065101
2015-08-04,6.825,4.385,-0.22711179915034993,-4.590270962483313,0.18380803333386808,0.5248277782887312,0.09178910064453838
2015-08-05,6.925,4.48,-0.0973832070160033,-3.6181255318207235,0.18429302121136598,0.5450277807008493,0.02438429766436878
2015-08-06,7.415,4.365,0.5123597429780378,-4.79761542788995,0.18487339953536014,0.5575433567447219,0.8417678600506224
2015-08-07,6.985,4.42,-0.020442254257493495,-4.229683419073504,0.17954542015995134,0.5916178514174883,0.1473601809461501
2015-08-10,7.455,4.63,0.5603420158612784,-2.1243618976644005,0.18254070193507205,0.6007029381541023,0.3474215896709576
2015-08-11,6.895,4.83,-0.13610403539186824,-0.20625270991783173,0.18554591974931856,0.6174800176607329,-0.7153147042901077
2015-08-12,7.045,4.685,0.055840606741108544,-1.5887445610735147,0.1902815636727623,0.609943685727785,-0.2517942796290117
2015-08-13,6.995,4.81,-0.007683048275567944,-0.3944543194445133,0.19812428852077726,0.617858190905333,-0.5473902577870093
2015-08-14,7.145,4.815,0.18154647155106388,-0.34733065513364825,0.20700869089204643,0.6201707599612563,-0.366723824184299
2015-08-17,6.745,4.765,-0.33227067061449717,-0.8207850879621938,0.21326487360697288,0.6235825438432134,-0.7808085864149652
2015-08-18,6.585,4.625,-0.5463828820642361,-2.173369490567628,0.2178900394388263,0.6132709522066785,-0.6860982702559923
2015-08-19,6.255,4.51,-1.0049208607389508,-3.3154112413998074,0.22192278847801256,0.6022467114606632,-0.8714022645568196
2015-08-20,5.755,4.465,-1.74795512461017,-3.7702436939250816,0.2260412010262679,0.5817332882147261,-1.4774580000883581
2015-08-21,5.535,4.215,-2.0955828952514044,-6.383669433674059,0.2340692160049567,0.5498513677726934,-1.151213763449205
2015-08-24,5.555,3.905,-2.0634144799975047,-9.848536223783439,0.24244941162180128,0.5231863542710593,-0.19882902147627246
2015-08-25,5.825,4.07,-1.6401286226005902,-7.971446722514326,0.24405944459397744,0.5178033333715459,-0.212425096264808
2015-08-26,5.425,4.13,-2.2746135747389875,-7.3076808839584535,0.2434609619924637,0.5058076473240251,-1.0012862041205501
2015-08-27,5.775,4.415,-1.7170143010012637,-4.281020745232478,0.24361878237179216,0.46522293992483776,-1.1393001796641828
2015-08-28,5.805,4.365,-1.6708034024874403,-4.79761542788995,0.24496974881849162,0.43546697822156344,-0.9309997344110825
