date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,2.44,-1.7875350347678407,-0.7694593068905766,-0.6423926180907553,-2.850179348985689,0.568349335550113
2017-03-21,31.355,2.415,-2.2046130891125104,-0.8561823432960172,-0.6646824290713536,-2.8251329385923745,0.051430489809863644
2017-03-22,31.005,2.41,-2.4738529713434274,-0.8736346446868152,-0.6782914535117883,-2.8273020468687635,-0.23912983745753857
2017-03-23,31.04,2.41,-2.4467925723796835,-0.8736346446868152,-0.675464746953969,-2.838868395398364,-0.19803358118491987
2017-03-24,30.855,2.43,-2.590173157451276,-0.8040414187671299,-0.6667673627444454,-2.8455561453305966,-0.2807255884493407
2017-03-27,30.845,2.42,-2.597947930733595,-0.8387661376939396,-0.6483176769571795,-2.8511577624240387,-0.29057708220963674
2017-03-28,31.275,2.385,-2.2658877202112446,-0.961442868975616,-0.6356655618616618,-2.85926843122804,-0.01777541048847775
2017-03-29,30.995,2.36,-2.481590124754358,-1.050176381366082,-0.6390101864973294,-2.8607180083499095,-0.2919455217162792
2017-03-30,31.475,2.36,-2.1129936543322776,-1.050176381366082,-0.6208199643164867,-2.866759315794801,0.10179519785681546
2017-03-31,31.485,2.395,-2.1053744753082646,-0.9262096275872853,-0.6193800915239185,-2.8628863379740275,0.18383605876041553
2017-04-03,30.305,2.36,-3.021572833028746,-1.050176381366082,-0.6176310058122172,-2.855959848962785,-0.814234478769329
2017-04-04,30.175,2.475,-3.124683864763145,-0.6495282321461594,-0.590772416705332,-2.8742854703427643,-0.6341217578437095
2017-04-05,30.155,2.48,-3.1405865176685497,-0.6325338118334011,-0.5672038823906594,-2.8819462233720774,-0.6174159281117402
2017-04-06,30.325,2.56,-3.005748867179564,-0.3651865190606773,-0.5490470144145856,-2.891409767945806,-0.314843667228478
2017-04-07,30.155,2.61,-3.1405865176685497,-0.20230460500313172,-0.5306675034644124,-2.8892790243578723,-0.35866397298704333
2017-04-10,31.095,2.665,-2.404330675231105,-0.026700030006106098,-0.5202510641488606,-2.8913335464090677,0.4731121521544792
2017-04-11,31.305,2.63,-2.2428913854046555,-0.13802389280433883,-0.5212230664322709,-2.8814864859867457,0.5666538639336935
2017-04-12,30.475,2.54,-2.8874007223002094,-0.4312318176793724,-0.5140590244818402,-2.862837651501639,-0.24624167832035937
2017-04-13,30.535,2.51,-2.840224489357829,-0.5312813004516996,-0.4948323665319882,-2.856926704087382,-0.24619296846715422
2017-04-17,30.715,2.51,-2.69924999157284,-0.5312813004516996,-0.4738976605924714,-2.8474785829125158,-0.10354437406091055
2017-04-18,31.045,2.435,-2.44292929213199,-0.786732610192211,-0.45953182498072004,-2.8361117077708498,0.03165374350538741
2017-04-19,31.395,2.4,-2.1740343753408506,-0.9086481354936576,-0.4399618029915665,-2.815581064017883,0.24177621670031746
2017-04-20,31.845,2.445,-1.832683613493578,-0.7522213634975977,-0.4111560372617577,-2.7794721813829284,0.637508212930042
2017-04-21,31.685,2.41,-1.953496966944526,-0.8736346446868152,-0.39462899839945254,-2.7485933698859615,0.45033483814161634
2017-04-24,32.335,2.35,-1.4664335576428476,-1.0859332606004068,-0.36809188994603514,-2.708037247686079,0.8418804637935673
2017-04-25,32.385,2.385,-1.4293736377761324,-0.961442868975616,-0.33629581647217854,-2.65259404186299,0.8998911894733492
2017-04-26,32.775,2.425,-1.1422548503254222,-0.8213858788781999,-0.30137925501939355,-2.5931821568747124,1.2033786422895285
2017-04-27,33.035,2.465,-0.9527341683257856,-0.68362031274903,-0.268776045047575,-2.5322884536577184,1.3958135213570622
2017-04-28,32.385,2.43,-1.4293736377761324,-0.8040414187671299,-0.23572176536801503,-2.470993495255856,0.8520897948189323
2017-05-01,32.65,2.39,-1.233906377075939,-0.943807820840504,-0.19107207761558542,-2.4138968363196085,0.9996551380458361
2017-05-02,32.945,2.405,-1.0181681520105674,-0.8911231917970819,-0.17247244109461524,-2.3725511399565713,1.2006887957407362
2017-05-03,32.635,2.465,-1.2449281320524175,-0.68362031274903,-0.1820255186979192,-2.350415244364754,0.9810507702917608
2017-05-04,32.665,2.46,-1.2228896845301616,-0.7007182524442535,-0.18118813306516832,-2.3276191854669928,0.9777676689717696
2017-05-05,32.595,2.43,-1.2743442637370004,-0.8040414187671299,-0.17657112218220058,-2.3024301721883282,0.886115412858647
2017-05-08,32.395,2.455,-1.4219685202841779,-0.7178509794263126,-0.17426673344169055,-2.281571165999647,0.7345051004329273
2017-05-09,33.145,2.45,-0.8730009643391227,-0.7350186355395409,-0.16950097627146202,-2.26244052833015,1.2648531876893574
2017-05-10,33.165,2.535,-0.8585324521429376,-0.4478243992190912,-0.1695293286427771,-2.236376487754444,1.3019246658620387
2017-05-11,32.845,2.58,-1.091082557961098,-0.2996551968456483,-0.13025860174946663,-2.1825171379986124,1.0524019130894389
2017-05-12,32.355,2.755,-1.451602717556214,0.252980997295525,-0.09509915571213627,-2.138418026194427,0.7108735878922314
2017-05-15,32.805,2.75,-1.1203104980481904,0.23768447645556967,0.0009460297763841698,-2.054924001689754,0.9343886470494522
2017-05-16,32.865,2.64,-1.0764819333337505,-0.10606661571317996,0.1014421119631384,-1.9665842240794436,0.9008619122524206
2017-05-17,31.445,2.51,-2.1358657241194354,-0.5312813004516996,0.25168459642279795,-1.8352054378141203,-0.16694496661415004
2017-05-18,31.665,2.51,-1.9686415138507924,-0.5312813004516996,0.2529143100289257,-1.8370240475173896,0.002751177201609112
2017-05-19,31.71,2.83,-1.934579720624425,0.4791557146112824,0.3466168082981237,-1.7543743812715866,-0.3462887638292078
2017-05-22,32.11,2.825,-1.6339154844043775,0.46426493724402657,0.28567706674651977,-1.7957463047342046,0.029200974864696416
2017-05-23,32.315,2.795,-1.4812735738105611,0.3743630255924981,0.26345451516291074,-1.8028602621908578,0.2229590589779047
2017-05-24,32.135,2.815,-1.6152485246591968,0.4344041527370711,0.23427829744742976,-1.8042177368799557,0.08719774691342463
2017-05-25,32.155,2.845,-1.600325409935506,0.5236707032474501,0.21558074158721488,-1.805301749483255,0.09208302099416543
2017-05-26,32.065,2.81,-1.667552666122057,0.4194339578488027,0.20426392394851114,-1.8013476874523198,0.04811979526281185
2017-05-30,31.965,2.73,-1.7424712819797494,0.1762190035013017,0.20041105940263523,-1.7999966758193837,0.022209156661061824
2017-05-31,32.105,2.685,-1.63765062034059,0.03625901024665937,0.20190081342002714,-1.7988855716847114,0.15391422768151575
2017-06-01,32.985,2.67,-0.9890643409275225,-0.010916084603450869,0.22342611819626307,-1.7954614250071472,0.8088360224884757
2017-06-02,33.175,2.67,-0.8513014676546654,-0.010916084603450869,0.25234821393232415,-1.7753995410567487,0.9268527278548983
2017-06-05,32.07,2.485,-1.6638128710936797,-0.6155736199835105,0.2917755558825908,-1.742510524638605,0.25830698870227287
2017-06-06,32.345,2.47,-1.4590169912986897,-0.6665570193585828,0.2817158289774677,-1.7381509884261073,0.46691366039677074
2017-06-07,32.145,2.45,-1.6077858066880066,-0.7350186355395409,0.25685165811442356,-1.7312508015635033,0.312255750158829
2017-06-08,33.015,2.455,-0.9672596345477172,-0.7178509794263126,0.23241528518882928,-1.7270318679379137,0.9266117734966434
2017-06-09,33.595,2.38,-0.5495519837347297,-0.9791149266827439,0.1921329082349349,-1.7146545107132056,1.3532227253382665
2017-06-12,33.54,2.41,-0.5888514531695859,-0.8736346446868152,0.1103321575699708,-1.712425092528187,1.2199636346347722
2017-06-13,33.235,2.405,-0.8079612805285046,-0.8911231917970819,0.04859015714646217,-1.7086977962868355,0.9440363316846081
2017-06-14,32.915,2.53,-1.0400192091239775,-0.4644497400723524,-0.02336832433370059,-1.7094671947417557,0.6585945734550644
2017-06-15,32.955,2.545,-1.0108888878072284,-0.4146718666062128,-0.04743733155514804,-1.6992718228683403,0.6687120082383209
2017-06-16,32.83,2.475,-1.1020388620873196,-0.6495282321461594,-0.0661897302782447,-1.6859109083868167,0.5408799478056376
2017-06-19,33.815,2.55,-0.39299487603336136,-0.3981444179112981,-0.15891344954255443,-1.6880886544986866,1.2318232755989285
2017-06-20,33.72,2.41,-0.46047375847000915,-0.8736346446868152,-0.18887044571881123,-1.6474376003274354,1.0219600771200321
2017-06-21,35.275,2.45,0.6208586476717506,-0.7350186355395409,-0.2615221033075428,-1.6277874719748766,2.056422500110086
2017-06-22,34.855,2.51,0.33356664442619777,-0.5312813004516996,-0.308847198959875,-1.5804445428904899,1.7499264458124204
2017-06-23,34.815,2.56,0.30602517406439494,-0.3651865190606773,-0.2879956729743901,-1.5064061439512868,1.7072591806976272
2017-06-26,34.46,2.49,0.06019877810805519,-0.5986475189944879,-0.2395110544408821,-1.4344934610174436,1.351309540612711
2017-06-27,34.285,2.485,-0.06191671409823348,-0.6155736199835105,-0.23254625298920467,-1.3891510059606436,1.184084953096244
2017-06-28,34.575,2.485,0.1401089024934357,-0.6155736199835105,-0.24569570676288688,-1.341678025526623,1.3305431323936212
2017-06-29,34.615,2.43,0.16784143960923856,-0.8040414187671299,-0.27568129345550174,-1.2985816364397174,1.2447638977314368
2017-06-30,34.495,2.42,0.08454744636706497,-0.8387661376939396,-0.3239582827187766,-1.2673939379851753,1.0802161467822506
2017-07-03,34.795,2.415,0.2922425704006106,-0.8561823432960172,-0.4031877505329353,-1.2561220929603438,1.203162430321416
2017-07-05,34.685,2.425,0.21629635581794418,-0.8213858788781999,-0.49932309988797,-1.2530962027811001,1.0592556153533768
2017-07-06,34.165,2.44,-0.14601383586690952,-0.7694593068905766,-0.5590150424428744,-1.2422590832573635,0.6661059202909536
2017-07-07,34.605,2.42,0.16091131087974594,-0.8387661376939396,-0.6233211856367682,-1.2363100927152728,0.8744007001756596
2017-07-10,34.515,2.41,0.09844988139818282,-0.8736346446868152,-0.708676848645663,-1.2413738677387047,0.7206991022725617
2017-07-11,33.775,2.41,-0.42138390182539287,-0.8736346446868152,-0.7791614457485075,-1.2431477836545515,0.14106144901899587
2017-07-12,34.265,2.47,-0.07591244045649272,-0.6665570193585828,-0.8033251113145856,-1.241182963404098,0.6298085311738534
2017-07-13,34.245,2.46,-0.0899163383092296,-0.7007182524442535,-0.8213468600373501,-1.232341425570509,0.5668923508453325
2017-07-14,34.34,2.46,-0.02347052313057415,-0.7007182524442535,-0.863112507551052,-1.224065973660505,0.5957967625759802
2017-07-17,34.455,2.49,0.05671837828101465,-0.5986475189944879,-0.9170884638960002,-1.221204928795089,0.7289105734662972
2017-07-18,34.435,2.565,0.04279172649424237,-0.3487558164684741,-0.9551459374333953,-1.2124020582753343,0.9220810835134469
2017-07-19,34.655,2.66,0.19554194837997285,-0.042513616638189866,-0.9632723656719834,-1.1850706434244982,1.3396603997321301
2017-07-20,34.995,2.65,0.42971350334449554,-0.074230160373886,-0.9313096352320311,-1.1319110874160536,1.4924933271795302
2017-07-21,34.56,2.615,0.1297009286412916,-0.18618836581228176,-0.9154089182119534,-1.0794831090555554,1.0387455471649747
2017-07-24,33.645,2.59,-0.5138809846467358,-0.267079789076689,-0.9241327677364597,-1.0438085682815492,0.2831103989489029
2017-07-25,33.695,2.665,-0.4782629570648387,-0.026700030006106098,-0.9378982799906053,-1.0340240460548147,0.5307191767715516
2017-07-26,33.455,2.765,-0.6497139354457042,0.28349093069693526,-0.920367704066843,-1.0123324928743154,0.623534454437922
2017-07-27,33.075,2.745,-0.9237095992223928,0.22236011843768028,-0.878618994498966,-0.9778377607368238,0.24949798519281663
2017-07-28,33.395,2.81,-0.6927688616502387,0.4194339578488027,-0.8491920320094373,-0.9571299236040487,0.6205410369131954
2017-07-31,33.455,2.77,-0.6497139354457042,0.29870454351963066,-0.8054905246854662,-0.9296476565799627,0.5205374006198185
2017-08-01,33.685,2.715,-0.48538233241122714,0.12982366626330843,-0.7689000686175409,-0.9018142336393933,0.5162533271262048
2017-08-02,33.345,2.685,-0.7287070993686405,0.03625901024665937,-0.7728902059713043,-0.8617044766834818,0.16102161121269754
2017-08-03,33.075,2.645,-0.9237095992223928,-0.09013334245076333,-0.7928201267828898,-0.8362280572900426,-0.15894106992153
2017-08-04,33.535,2.635,-0.5924273272523798,-0.12203009425104239,-0.7413218393637964,-0.8073228701577266,0.1244319689774267
2017-08-07,33.125,2.7,-0.8874782096049214,0.0831712898346002,-0.6990979125348773,-0.7802992048379712,-0.04903412966074794
2017-08-08,33.135,2.66,-0.8802384946794722,-0.042513616638189866,-0.6681089008314953,-0.7613532044289602,-0.14728901593302468
2017-08-09,32.815,2.62,-1.113000173283922,-0.17010291219736756,-0.6240742617918623,-0.7366837161317676,-0.48247330651037257
2017-08-10,32.355,2.56,-1.451602717556214,-0.3651865190606773,-0.5788464843553023,-0.7179212224667195,-0.9450684277817183
2017-08-11,32.345,2.565,-1.4590169912986897,-0.3487558164684741,-0.5093004155860492,-0.6942097385495751,-0.9424287350145604
2017-08-14,33.02,2.545,-0.9636274432231501,-0.4146718666062128,-0.44197312922383436,-0.6658306230818263,-0.48107064262636
2017-08-15,32.69,2.51,-1.2045397675109584,-0.5312813004516996,-0.3820656472532833,-0.6312054482895233,-0.7763186531520798
2017-08-16,32.605,2.6,-1.2669868479228985,-0.23462991305550943,-0.35001601602696997,-0.6252119054245842,-0.7238991699067581
2017-08-17,32.105,2.58,-1.63765062034059,-0.2996551968456483,-0.3571805690510734,-0.6378633527738593,-1.1068182812951708
2017-08-18,31.885,2.58,-1.8025751201428746,-0.2996551968456483,-0.4110430021497037,-0.6585569030599201,-1.26718938880415
2017-08-21,32.095,2.535,-1.6451226376489667,-0.4478243992190912,-0.47153268361354933,-0.6880784581076618,-1.1682080202927085
2017-08-22,32.46,2.515,-1.373890903422254,-0.514523618489714,-0.525192642226997,-0.7087960700299192,-0.935318852075143
2017-08-23,32.335,2.5,-1.4664335576428476,-0.5648970433249062,-0.5400264529664077,-0.7207529537257802,-1.0507399505150277
2017-08-24,32.225,2.47,-1.5481675057030544,-0.6665570193585828,-0.5462741511885163,-0.7366411867121432,-1.1756491889597684
2017-08-25,32.275,2.47,-1.5109811798575525,-0.6665570193585828,-0.522017584811588,-0.7430809327722473,-1.1158547324700834
2017-08-28,32.535,2.465,-1.3185362161112282,-0.68362031274903,-0.5160649279245455,-0.7519587643888017,-0.9193699191490099
2017-08-29,32.715,2.5,-1.1862038784091946,-0.5648970433249062,-0.4798552046685499,-0.7448148822959613,-0.712457782454565
2017-08-30,32.695,2.47,-1.2008714681437211,-0.6665570193585828,-0.46241642267367455,-0.7424546202710984,-0.7666437602724459
2017-08-31,33.315,2.465,-0.7502959175371711,-0.68362031274903,-0.45620070078618863,-0.7419675739996785,-0.3201964092852736
2017-09-01,33.765,2.5,-0.4284864116095718,-0.5648970433249062,-0.4429430857439865,-0.7458547741325945,0.06715112302503434
2017-09-05,33.2,2.455,-0.8332335380877138,-0.7178509794263126,-0.45238973134897953,-0.7464644646551044,-0.41151748516388076
2017-09-06,33.195,2.45,-0.836846035325655,-0.7350186355395409,-0.3760809854075775,-0.7431658540531915,-0.37010671401910733
2017-09-07,35.83,2.43,0.9952920256829013,-0.8040414187671299,-0.3398660010447482,-0.7522398372234935,1.4742655212356648
2017-09-08,35.195,2.315,0.5664010102779762,-1.2122917448367725,-0.43708368567617445,-0.7826919316471683,0.8192199979770876
2017-09-11,35.855,2.355,1.0120215899838767,-1.0680358417337232,-0.5152552556748509,-0.8118758085247277,1.2735863178061904
