date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,12.715,-3.446176385908532,1.4647399323252515,0.34036985766658256,-2.7812927691305345,-1.163436939062103
2016-03-21,5.635,14.295,-3.538966895731526,2.3533186028825654,0.2726872578412209,-2.8012860295771675,-1.3794008628011385
2016-03-22,5.495,14.015,-3.978625429410404,2.2032466268613344,0.18638446519909102,-2.816331388065854,-1.572944985593801
2016-03-23,5.515,13.425,-3.915135786610524,1.8769578605378847,0.11235476466463398,-2.8340801066427,-1.2919408386739928
2016-03-24,5.485,13.445,-4.010456959083596,1.888251389935242,0.06663209851947094,-2.857083123351018,-1.279191988376271
2016-03-28,5.485,13.415,-4.010456959083596,1.8713047850366198,0.03092933647483813,-2.873155285502114,-1.1951798889248542
2016-03-29,5.595,13.915,-3.663458998054395,2.148921819206387,-0.003195531205447577,-2.899676005157894,-0.7569160461651596
2016-03-30,5.535,14.205,-3.851875971074749,2.30540416799927,-0.02494566697874713,-2.9234417563962865,-0.8709243700521374
2016-03-31,5.585,14.825,-3.6947210903965413,2.6295033804016525,-0.04647326952090573,-2.9352870300590137,-0.6372324410339889
2016-04-01,5.525,14.365,-3.883477254476084,2.3903772870420483,-0.06448486314464388,-2.950566021052548,-0.7787680812045643
2016-04-04,5.555,14.025,-3.7888443248913566,2.2086577732902217,-0.09003618989898239,-2.9409622239698825,-0.6490229702236521
2016-04-05,5.245,13.585,-4.79234341346154,1.966838831567382,-0.09630581654949841,-2.9558401684918545,-1.6470852252743278
2016-04-06,5.265,13.635,-4.725833323820882,1.994709645322898,-0.11232345656236313,-2.986432377846495,-1.5153482637734337
2016-04-07,5.405,13.075,-4.267218308327853,1.676550022837464,-0.1279232547910064,-3.0194304151749667,-1.0333181574115815
2016-04-08,5.535,13.515,-3.851875971074749,1.927646870749657,-0.12528281853380913,-3.069997622302031,-0.5403773156673237
2016-04-11,5.615,13.355,-3.6011020899334176,1.8372975844008812,-0.1054948498706715,-3.1232411782983105,-0.2840354788009889
2016-04-12,5.485,14.215,-4.010456959083596,2.3107429627105653,-0.07529032893735327,-3.194276013032017,-0.6422043482994262
2016-04-13,5.665,14.515,-3.446176385908532,2.4691843700571097,-0.03816179802304066,-3.2961232197669332,-0.0558246509298308
2016-04-14,5.515,14.795,-3.915135786610524,2.6141358660888034,-0.001501691177051498,-3.383825834331217,-0.5273843275135879
2016-04-15,5.735,14.705,-3.231562224210346,2.5678456595924994,0.017854286689476,-3.4606988469617135,0.18328957017067626
2016-04-18,5.735,15.005,-3.231562224210346,2.721060432312506,0.04411381811596404,-3.524872050254203,0.1732734610502762
2016-04-19,5.885,15.215,-2.7803623341454813,2.8264989041024933,0.06842742418227042,-3.5664005568338277,0.5926281832266027
2016-04-20,5.795,15.435,-3.0496819532105923,2.935408698409132,0.09882879526030863,-3.610862077374655,0.2710772189036579
2016-04-21,5.795,15.315,-3.0496819532105923,2.8761972604904926,0.12160985497311377,-3.6571430622996877,0.25768717736677926
2016-04-22,5.825,15.705,-2.959446787359823,3.0669685323543896,0.13376400918284237,-3.6760406536057477,0.3063438593205836
2016-04-25,5.685,15.3,-3.38458863948986,2.8687632305260418,0.12880880119886634,-3.6545834868361475,-0.09952710530115905
2016-04-26,5.835,15.535,-2.929471642859906,2.98440097052527,0.10517580220389852,-3.609122733828957,0.3657643247959621
2016-04-27,6.505,15.725,-1.02993936762815,3.076623547302701,0.07916925942955558,-3.5449786449250142,2.271465269513377
2016-04-28,6.245,15.555,-1.7427646624447952,2.994161572671497,0.0843102916202463,-3.497015056985309,1.5018117591904447
2016-04-29,6.145,15.435,-2.024861263470657,2.935408698409132,0.06915462977551412,-3.4258867337004544,1.19802836845149
2016-05-02,6.085,15.37,-2.196331207844579,2.903393214883988,0.053747226690215075,-3.3587765373962615,1.0063959962604803
2016-05-03,5.785,14.295,-3.0798641799858215,2.3533186028825654,0.0666036597285331,-3.35751176006589,0.12090794862085108
2016-05-04,5.575,14.195,-3.726039208023739,2.300061613573074,0.08786832081728989,-3.4029116940870514,-0.5252300656976598
2016-05-05,5.535,14.235,-3.851875971074749,2.321409294129029,0.10430922405955008,-3.450901193479246,-0.6431191797907303
2016-05-06,5.545,14.545,-3.8203317297322195,2.4848480238769044,0.13659791094998125,-3.542436401313304,-0.6173203775086895
2016-05-09,5.405,13.675,-4.267218308327853,2.0169328086962617,0.14855623791076056,-3.586150431954149,-0.9806958265524042
2016-05-10,5.455,14.215,-4.106300919394183,2.3107429627105653,0.1486443008502467,-3.6046352891763718,-0.8451444023545509
2016-05-11,5.405,14.075,-4.267218308327853,2.2356557625364566,0.15018008907456673,-3.6265232917710626,-0.9764459981145834
2016-05-12,5.335,12.9,-4.495021412499322,1.5743252060696078,0.1693851388748029,-3.691405780727862,-1.0702829254356634
2016-05-13,5.255,12.775,-4.759056727285463,1.5004548369138357,0.21555766781296318,-3.8141728957750294,-1.2683183768142605
2016-05-16,5.345,12.565,-4.4622957382187165,1.3747100746686969,0.31729504140024456,-4.071745215471573,-0.8267392128024813
2016-05-17,5.355,12.485,-4.429631233458399,1.326253689751769,0.381591456132554,-4.240938665323616,-0.6947796448083334
2016-05-18,5.635,12.505,-3.538966895731526,1.3383968327552107,0.4271067590394436,-4.373355288066461,0.26275005878820057
2016-05-19,5.615,12.245,-3.6011020899334176,1.1789993721089165,0.44021080469773943,-4.412951761743197,0.29284140947558424
2016-05-20,5.745,12.625,-3.2011170859196376,1.4108503270803683,0.42351136853238286,-4.385083303309054,0.5864550645732498
2016-05-23,5.765,12.585,-3.140385469770463,1.3867759650398395,0.4113272040629283,-4.357798447300013,0.6469942971680434
2016-05-24,5.925,13.035,-2.66198420183243,1.65330549459022,0.3984805166637389,-4.32931340142079,1.008519171901051
2016-05-25,5.975,13.305,-2.5151303547891364,1.80884133583946,0.4018587639203874,-4.330180232304889,1.0881511341672043
2016-05-26,6.045,13.105,-2.3115863986340464,1.6939367996723496,0.4216521378904342,-4.374609837063132,1.3487713653959594
2016-05-27,6.025,13.095,-2.369500304028409,1.6881456337639063,0.4460709844748139,-4.421891610753383,1.29935852193505
2016-05-31,6.015,13.325,-2.398529388708249,1.8202366469893496,0.4888177037818366,-4.508167329400027,1.2198740425708943
2016-06-01,5.985,13.465,-2.485907095539636,1.8995281322147095,0.5636889881742859,-4.673938566126614,1.1172883797302768
2016-06-02,6.025,13.645,-2.369500304028409,2.0002715421788095,0.6119273788196671,-4.776494180646141,1.1829729548846801
