date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,16.835,-2.733123994260451,-0.3863543044865658,0.732583463602715,-3.319531974787208,0.8694447550853432
2016-03-21,6.105,16.885,-2.812080708734577,-0.35501779441962894,0.7707962715810257,-3.289434080288643,0.7509997638376347
2016-03-22,6.035,16.855,-2.997832293692289,-0.37380854646748873,0.7936344982841808,-3.2655006133853757,0.5643356779231512
2016-03-23,5.905,16.015,-3.3485878416556174,-0.913992925476838,0.8323057845172137,-3.239169855597953,0.6513036128245182
2016-03-24,5.875,15.905,-3.430627768587051,-0.986821094696098,0.8654874539314306,-3.2045008591509636,0.6279543672982655
2016-03-28,5.865,15.605,-3.4580675324619934,-1.188033079603757,0.9071946732140526,-3.16367102044389,0.7833807694005115
2016-03-29,6.035,15.965,-2.997832293692289,-0.9470344266032189,0.9288043400464749,-3.1250347366388156,1.0068121285490212
2016-03-30,6.055,16.355,-2.9445414675816783,-0.6920097495943087,0.9459730160681105,-3.085664755261618,0.795745837652206
2016-03-31,5.925,16.545,-3.2941257863897904,-0.569961824028454,0.9558521250074337,-3.0554487949852636,0.30612222926618404
2016-04-01,6.125,15.975,-2.7593999177044153,-0.9404178556604956,0.9667543742193829,-3.040192914300958,1.189946072150339
2016-04-04,6.025,17.095,-3.024543970625305,-0.22440993239433507,0.9525451837935408,-3.01002001832342,0.199236647995773
2016-04-05,5.905,17.055,-3.3485878416556174,-0.2491634744911803,0.9516076114990648,-3.001878696980043,-0.10960328584221424
2016-04-06,6.055,17.265,-2.9445414675816783,-0.11984954565591441,0.9588381148613214,-2.986884044072035,0.15725888891405937
2016-04-07,5.875,16.965,-3.430627768587051,-0.3050718771435079,0.9764104116520882,-2.9621564398260603,-0.17059597161582296
2016-04-08,5.735,16.645,-3.8191046951263954,-0.5062878534058273,0.9839146150578195,-2.955935536571543,-0.3650251401626079
2016-04-11,5.785,16.505,-3.67928491524446,-0.5955392366992257,0.98818357528984,-2.9446782046317423,-0.14610461846589473
2016-04-12,5.865,16.565,-3.4580675324619934,-0.5571962973169663,0.9905069262729977,-2.9379615382606437,0.03180079758477383
2016-04-13,6.185,17.365,-2.602383524022963,-0.058823309323606895,0.9881443290387841,-2.9242659070746635,0.3800083025751171
2016-04-14,6.165,17.525,-2.6545524360223087,0.038091451566553094,0.9850968382532286,-2.904293565272245,0.21221736074724884
2016-04-15,6.155,17.585,-2.6807003922503005,0.07420654266270682,0.9878845303184489,-2.8990934762699925,0.14508558847478792
