date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,33.915,-3.6478556845355175,-1.7522938091541902,0.46698002843209174,-4.273131721566122,1.4435622498508063
2016-03-21,25.645,34.045,-3.6865354179204006,-1.7159163572170284,0.4925082226676004,-4.1768307958373425,1.3353982932561639
2016-03-22,25.505,33.945,-3.785368481266326,-1.743886651501644,0.514890775288706,-4.0934404580510035,1.2059831267919847
2016-03-23,25.56,33.595,-3.7464766587068503,-1.8424357462772336,0.5400353783140315,-4.0004601539854105,1.2489639805386812
2016-03-24,25.565,33.705,-3.742945189211636,-1.811352972226127,0.5698691109738148,-3.889921919680672,1.1792108384113158
2016-03-28,25.595,34.085,-3.721770865748616,-1.7047512366791044,0.618481173358472,-3.704581849103601,1.0371675285005835
2016-03-29,25.825,35.025,-3.560254165093088,-1.4460756110342556,0.6592409971436033,-3.5490532895450158,0.9421114522151957
2016-03-30,25.995,35.245,-3.4417941332085715,-1.3865373823291276,0.7055244351896953,-3.3778854007011283,0.914327271029713
2016-03-31,25.87,35.605,-3.528821380360845,-1.2899082349392814,0.7334320637025458,-3.249519503559312,0.6667581819368924
2016-04-01,26.26,35.415,-3.258672134682205,-1.3407845599295523,0.7624536441259322,-3.1254612552981307,0.8890751943219968
2016-04-04,25.745,35.805,-3.616270150261399,-1.2366466774684062,0.7999958309693351,-2.9668422064916498,0.33988424258705585
2016-04-05,25.72,34.435,-3.63381084700368,-1.6076116545279664,0.8113274210697694,-2.895545679865508,0.5660342506117084
2016-04-06,25.895,35.515,-3.5113823393674872,-1.3139736167871805,0.8215926628710312,-2.8296588571155095,0.3978276005064818
2016-04-07,25.41,34.155,-3.852743226446409,-1.685243767117339,0.8339850056000462,-2.762609714489522,0.31533452059990985
2016-04-08,25.695,34.295,-3.65136860170522,-1.6463484826119112,0.8514519377814037,-2.6750167264752625,0.4254347305534276
2016-04-11,25.815,33.135,-3.5672466662404116,-1.9735305114370025,0.860484350561006,-2.6077976773927287,0.7387431315985162
2016-04-12,25.81,33.565,-3.5707439326410313,-1.8509305306590171,0.8651071318453293,-2.5614378607379322,0.5919471307202766
2016-04-13,26.105,34.825,-3.365555626411914,-1.500526695760983,0.8608753726395757,-2.543133167593757,0.4693440195507108
2016-04-14,26.185,35.055,-3.310310946898538,-1.4379347760458976,0.8558181387995429,-2.5223990078778,0.4426987247299996
2016-04-15,26.185,34.705,-3.310310946898538,-1.5333476506054173,0.857006722824594,-2.4897505382592593,0.4935288363568604
2016-04-18,26.47,35.525,-3.1148642844991348,-1.311296675698111,0.8639959082895399,-2.4379109069712452,0.45600158482895403
2016-04-19,26.165,36.67,-3.3241062772634815,-1.009665277714317,0.8682766826977422,-2.389014742258973,-0.05842271703562707
2016-04-20,26.095,36.85,-3.3724731122194167,-0.9631056350813608,0.8594723102196087,-2.3864162312631345,-0.15829425578738165
2016-04-21,26.04,37.495,-3.41056673239398,-0.7981145004129877,0.851418319164917,-2.378602216930228,-0.3524352090209786
2016-04-22,26.175,37.395,-3.3172072944754,-0.8235077447361613,0.8298604993228369,-2.4251478140889144,-0.20866293214351117
2016-04-25,25.88,36.585,-3.5218437425013476,-1.0317312776049838,0.8348697448780782,-2.422344160001696,-0.238138353982845
2016-04-26,26.045,37.105,-3.407100352862021,-0.8975339832973878,0.8329135438689028,-2.4320659684733767,-0.22746617361764443
2016-04-27,26.375,37.945,-3.1797783703232483,-0.6846767125480027,0.8155854759860193,-2.469240176316266,-0.15212581150697657
2016-04-28,26.165,38.255,-3.3241062772634815,-0.6073105809369843,0.7716135129484949,-2.549787828863055,-0.3057093975928491
2016-04-29,26.395,38.195,-3.1660928379365214,-0.6222356247112291,0.804857409593339,-2.5015996428075384,-0.16368224206721038
2016-05-02,28.33,38.955,-1.8887865173146698,-0.43489434852576636,0.8805169488200105,-2.384178009472766,0.8783233369810701
2016-05-03,31.03,38.285,-0.2452157081123583,-0.5998568350479114,1.0027041221264956,-2.1695760751879947,2.5258392882639304
2016-05-04,31.94,40.045,0.27664753520536184,-0.17249138740643297,1.1560460703741438,-1.8665297288257006,2.342585254615653
2016-05-05,32.335,38.705,0.4985587506705196,-0.4961132999246413,1.3092013676702607,-1.5689053294711668,2.716976290922433
2016-05-06,32.35,37.465,0.506932239760883,-0.8057253556903923,1.4331955034843462,-1.3148263721883762,2.9765205687680547
2016-05-09,32.355,38.545,0.5097225400116575,-0.5355012953982969,1.5457473983520225,-1.0829527395423626,2.4204250137300756
2016-05-10,33.305,39.635,1.032205112097306,-0.27034573550800006,1.661812476325276,-0.8598690905566788,2.341338118842512
2016-05-11,32.835,39.565,0.7756032803781773,-0.28715368503589667,1.792661944905967,-0.6200036791845704,1.9103764430661139
2016-05-12,33.025,38.855,0.879775484650583,-0.4593346516246438,1.8587609421523443,-0.4716445008801143,2.2052132953477392
2016-05-13,33.375,39.275,1.0701122838381643,-0.3571048746660621,1.9457410573821443,-0.30275776263508214,2.067703662902308
2016-05-16,34.145,39.95,1.4819213409389527,-0.1950754844071135,2.028847442531868,-0.14044303239779843,2.0181427709767887
2016-05-17,33.345,39.415,1.0538760977289396,-0.3232710797612918,2.1214064974250206,0.02803722793489684,1.7116282388292494
2016-05-18,34.61,40.745,1.7261373122398502,-0.007715725891122161,2.1965973143230935,0.15717475058936495,1.5859109044209774
2016-05-19,35.3,40.115,2.08254139115368,-0.15588473079020368,2.2788863279055174,0.29149841473723803,2.146286558143469
2016-05-20,35.54,40.865,2.2048770669126903,0.02024702829593863,2.370995769558128,0.44612430791716806,1.7107471405597279
2016-05-23,34.975,40.785,1.915546041522387,0.0016143321964427612,2.480095857713107,0.596714938852388,1.3148274040766283
2016-05-24,34.9,41.645,1.8767883069890294,0.20002758337730575,2.5655094475620928,0.7075405192257278,0.6560751328358096
2016-05-25,34.64,39.795,1.7417803206437557,-0.2320387681809413,2.663265836005884,0.8034230951994443,1.5563381493695014
2016-05-26,35.29,41.225,2.0774260383112098,0.10364525051905528,2.776012404011789,0.9287324145047032,0.8609731227486997
2016-05-27,35.58,40.835,2.2251859978918143,0.013264045348864856,2.84772737760848,1.0033012685626213,1.1841123442513901
2016-05-31,35.965,40.415,2.4195001393399282,-0.08504003684560908,3.0388678001479876,1.1656401136617884,1.5122854553716596
2016-06-01,36.32,41.065,2.5968383955981698,0.06666965040122716,3.1961269325099444,1.3047791478074235,1.0789745825623616
2016-06-02,36.39,41.105,2.631601840297037,0.07592703916759577,3.2904101792446907,1.3875144549790366,0.9942562827610333
2016-06-03,36.125,40.945,2.4996429269985145,0.03884328345571207,3.3613634209821575,1.4522891364393076,0.916787398400335
2016-06-06,36.885,40.805,2.8755371969936516,0.0062759303707452365,3.422104163250861,1.50688148708523,1.3471788224584216
2016-06-07,36.66,41.335,2.7650658892313693,0.12898282402502992,3.499987124677425,1.5800797992655915,0.7335478665736392
2016-06-08,37.19,41.575,3.0242161204868077,0.1840315539381057,3.5872019676034967,1.6368086870487268,0.7272490810501793
2016-06-09,37.695,41.405,3.267728980867345,0.145071651358648,3.6765031861314466,1.6916025834548174,1.0427700089751077
2016-06-10,37.505,41.085,3.176495244976494,0.07129947139864318,3.7599770426680816,1.7505016662826614,1.1579092030805644
2016-06-13,36.91,41.2,2.8877701656415367,0.0978772826833524,3.8044864064491715,1.7985101628205857,0.716887211351954
2016-06-14,37.275,41.405,3.0654340047049424,0.145071651358648,3.8303020843643294,1.827231486164905,0.6825342699588326
2016-06-15,37.3,42.105,3.0775390254310833,0.3044801574698967,3.839840402069879,1.8538458793278259,0.05453793582174926
2016-06-16,37.505,41.985,3.176495244976494,0.2773420878584449,3.8434495836889724,1.8561723348612165,0.25437257799630686
2016-06-17,37.115,41.865,2.98776909027073,0.2501263420921117,3.8283033455538193,1.8670832771514627,0.16312630087689683
2016-06-20,37.44,42.435,3.1451775654210636,0.3787129273642266,3.870605438151416,1.8779718741242535,-0.19864262485740758
2016-06-21,37.805,42.595,3.320338558517255,0.4144970258067025,3.8494854578738633,1.8705306776170327,-0.14579239227464624
2016-06-22,37.705,41.745,3.272518009472803,0.2228324742358241,3.893754405635431,1.8710693835209866,0.5337936976774322
2016-06-23,37.765,43.165,3.3012255354416067,0.5408944553946491,3.973642343951581,1.8939325161153628,-0.7420280922385634
2016-06-24,37.18,40.875,3.0193607654120345,0.02257355012931411,4.175548373361093,1.8991136210869093,1.0259901938016824
2016-06-27,36.37,39.345,2.6216762558047666,-0.34017292849787806,4.450466082170433,1.9543296152823861,2.1812747208747743
2016-06-28,36.525,40.4,2.698457189114851,-0.08856976330533646,4.571488217872934,2.00220142682127,1.1011513917037217
2016-06-29,37.245,41.655,3.05089725855995,0.20231053529357582,4.722225199799118,2.03512624032868,0.060415110283097206
2016-06-30,38.62,43.225,3.70542426559888,0.5541022288143946,4.9872528012442086,2.054285652987825,-1.1123092802191938
2016-07-01,38.32,43.59,3.564628352672184,0.6340566378406164,5.072862591985556,2.0210535908684077,-1.6729074374980204
2016-07-05,39.15,43.405,3.951511603752618,0.5936158270240244,4.903305814817475,1.969784453092141,-0.928952785754106
2016-07-06,39.35,44.045,4.043509956883328,0.7327935342287744,4.765444695280318,1.94894861395492,-1.3975257174978206
2016-07-07,37.675,44.835,3.258147111072735,0.9018283818440466,4.508129154165006,1.9317794254963991,-2.739191134668262
2016-07-08,38.36,45.485,3.583464700480609,1.0386890605093562,4.091952710536324,1.889756775250829,-2.556558591325908
2016-07-11,38.77,46.005,3.7754126116864204,1.1467767308427539,3.6703003215972605,1.8611187458935348,-2.2947211382195287
2016-07-12,38.865,46.495,3.819598647394187,1.2475163195449412,3.2164958992004946,1.8702579182051262,-2.063290396812936
