date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,25.015,-6.911412346602753,-1.6867394622699976,0.3781458869298902,-7.052252002899222,0.7786732462762034
2017-03-21,38.52,23.48,-7.433370877078277,-3.5517192107756794,0.3201607423281364,-7.064534291400321,0.7682844733850889
2017-03-22,38.555,23.515,-7.395484340050655,-3.5078526008875666,0.29937163652706195,-7.037403619750876,0.6920708535236422
2017-03-23,39.055,23.825,-6.857971677519607,-3.1221458415328294,0.2659228096806663,-7.069757218060167,1.0420353349537788
2017-03-24,38.635,23.355,-7.3090155321380825,-3.7089212304386816,0.2332785438397648,-7.083379849757794,0.6395760614728356
2017-03-27,38.605,23.265,-7.3414203348404765,-3.822628539402757,0.18816486631856497,-7.1251123060879085,0.5029763593496828
2017-03-28,38.535,23.385,-7.417129576276971,-3.671116146381573,0.16636040466957971,-7.11525632440641,0.3088551158305055
2017-03-29,39.0,23.915,-6.916760180797792,-3.0111061591168715,0.15929600162006366,-7.088238255274448,0.651135246077521
2017-03-30,39.045,24.055,-6.868654335857412,-2.8392056543343385,0.14575229176078194,-7.076628138809385,0.6217945338513724
2017-03-31,39.55,24.245,-6.332570383676026,-2.607505505862523,0.13834637354756535,-7.056703855053211,1.0848724021185756
2017-04-03,39.705,23.98,-6.169402022467669,-2.9311704103498033,0.10924749962390404,-7.074279764942671,1.2251007807772902
2017-04-04,39.57,23.945,-6.3114805042676565,-2.974185774294356,0.07781385164345368,-7.089182043180715,1.0091343895140703
2017-04-05,39.335,23.825,-6.559962537643647,-3.1221458415328294,0.04511267237853887,-7.113628869328492,0.6945146741519332
2017-04-06,39.205,24.175,-6.698059212665294,-2.692656781646467,0.02110713734793554,-7.127461339212358,0.4862364030681263
2017-04-07,39.365,24.345,-6.528158891441516,-2.4862863331304275,0.005446236070150837,-7.1363017176748675,0.6216837285415702
2017-04-10,39.505,23.81,-6.380061632272676,-3.140693227326717,-0.0008137976987039885,-7.125836633427591,0.7432191122341809
2017-04-11,39.7,23.805,-6.174655568294302,-3.1468782859310442,-0.010389512600040895,-7.121813617051305,0.9144635171545268
2017-04-12,39.975,23.045,-5.886688572000649,-4.102442106950482,-0.023432363639103726,-7.119155938113417,1.1363374508543336
2017-04-13,39.85,22.195,-6.017336284743148,-5.209231639362867,-0.05238152713308601,-7.139161821469059,0.848958028266094
2017-04-17,40.235,22.225,-5.616244962999727,-5.169452043351202,-0.08832583823467538,-7.178141245890812,1.1053000979481347
2017-04-18,40.26,22.275,-5.59033293000234,-5.103271888677969,-0.12153620119968989,-7.218468244852534,1.0079030358111076
2017-04-19,40.285,22.505,-5.564436982444547,-4.800744173403612,-0.14932407376964954,-7.256516827670427,0.9752131681273442
2017-04-20,40.245,23.995,-5.605878218269134,-2.9127544703419015,-0.1718830249434723,-7.282987644783146,1.1764563772340253
2017-04-21,39.97,23.575,-5.891906631996351,-3.4328043807809734,-0.18298247794906308,-7.293904637371425,0.7738549534653725
2017-04-24,40.265,24.515,-5.585152454294804,-2.2813519574911654,-0.19055327361166086,-7.295401083852898,1.2755295457977818
