date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,7.845,-5.473672813561018,-1.5560829472267654,0.33574083320979675,-6.365536836697772,1.4143046083822242
2016-03-21,118.8,7.855,-5.459218694344248,-1.5458838272221809,0.29017435145216075,-6.334412800257646,1.3237699428979788
2016-03-22,119.39,7.805,-5.270213967914253,-1.5970098510231698,0.2377206920570143,-6.320421059427211,1.4298493785200552
2016-03-23,119.565,7.585,-5.214332823292844,-1.8259257417797439,0.19475092898339483,-6.296149541865406,1.4374174530388606
2016-03-24,118.385,7.785,-5.592725870193114,-1.617552025527498,0.15346817574503577,-6.263997560952265,0.9195144492895437
2016-03-28,118.705,7.485,-5.489739371204499,-1.9321822200361964,0.13311706496723563,-6.235188954619075,1.002656009527672
2016-03-29,119.0,7.925,-5.395044335703512,-1.4748514768244188,0.10600121556642736,-6.214496933382751,0.9757886470025685
2016-03-30,120.03,7.965,-5.06624510669185,-1.4345427290207833,0.08646869712852552,-6.20067203448188,1.2584699685436567
2016-03-31,118.53,7.705,-5.546025665165133,-1.7002518763420065,0.058761144048902494,-6.165947215925131,0.7198302961851475
2016-04-01,118.57,7.585,-5.533152903434785,-1.8259257417797439,0.041135181854620936,-6.135431773721178,0.677388657727537
2016-04-04,119.35,7.495,-5.282998301523485,-1.921492888513927,0.017049974816835373,-6.0947478719265575,0.8445109757629625
2016-04-05,119.115,7.255,-5.358192900296241,-2.182060149602454,-0.020398601819718046,-6.040971062074123,0.6382671856394664
2016-04-06,120.225,7.455,-5.004314467655749,-1.9643361111282032,-0.04864968157938768,-5.976212891937896,0.8763340979608678
2016-04-07,119.04,7.215,-5.382222407430825,-2.226324578155804,-0.06274303076374245,-5.908401788824294,0.3864930298961644
2016-04-08,119.45,7.195,-5.251045496291954,-2.248548903657101,-0.06459896648273462,-5.864093242255738,0.46779381070164927
2016-04-11,119.36,7.165,-5.2798018164798055,-2.2820014932200885,-0.07636259101099804,-5.811806995829718,0.3577456326366599
2016-04-12,119.82,7.235,-5.133052260852229,-2.204161773357409,-0.07814025253879002,-5.768508341004699,0.46322232254597484
2016-04-13,120.105,7.485,-5.042413731554837,-1.9321822200361964,-0.08681633100676325,-5.713441996934508,0.5032832941996261
2016-04-14,119.88,7.375,-5.113952562222376,-2.0507165376611516,-0.09625093805223503,-5.668403642215317,0.3570676895638236
2016-04-15,120.495,7.535,-4.918729978887294,-1.8788777080843742,-0.0988658294736785,-5.654928441628227,0.5504416596515682
2016-04-18,122.495,7.425,-4.290679297115393,-1.9966196553575086,-0.10447107597162036,-5.644151361505497,1.1448830606888194
2016-04-19,123.195,7.485,-4.073281557573707,-1.9321822200361964,-0.11542763671035192,-5.6200713298669,1.3237625449406538
2016-04-20,123.55,7.605,-3.963501467952148,-1.8048426272374745,-0.1297757483832201,-5.600450812234687,1.4027245416188583
2016-04-21,122.81,7.665,-4.1926969854728755,-1.7419243614229234,-0.1417192883301987,-5.577568543381175,1.1380072770824068
2016-04-22,124.05,8.165,-3.8094154458347416,-1.2359880245078465,-0.15033852395553968,-5.558234881714328,1.5630028206483533
2016-04-25,123.86,7.895,-3.8678948487662517,-1.5052167779041585,-0.153842879634421,-5.523715540352087,1.4242538079990146
2016-04-26,124.755,8.195,-3.593206098974852,-1.2066250033773063,-0.16279496654051628,-5.501499281452614,1.7118607054260027
2016-04-27,130.91,7.985,-1.7558895266638808,-1.4144642028338685,-0.16783405558388528,-5.470350061762753,3.4770652714590367
2016-04-28,130.845,7.905,-1.7748374521670418,-1.4950822093092997,-0.17112969746881826,-5.382089240803413,3.3513988224662588
2016-04-29,131.565,7.715,-1.5654761097689873,-1.689867558257343,-0.17516455125026353,-5.299556056317208,3.4380750540336944
2016-05-02,133.55,7.775,-0.9941584934124135,-1.627842911418464,-0.1861827792801699,-5.2273923234784805,3.930157512586654
2016-05-03,134.005,7.745,-0.8643981359720235,-1.658795172085863,-0.20032298224145287,-5.154623524815464,3.9579305930434763
2016-05-04,134.365,7.565,-0.762042423812824,-1.8470645213754888,-0.21563355816655597,-5.0833572977367165,3.923025779016489
2016-05-05,135.725,7.525,-0.3778247279094369,-1.88951025695234,-0.23681500220844914,-5.0195414660259114,4.194252362443419
2016-05-06,136.615,7.405,-0.12846666887235028,-2.0182145656063857,-0.26709887666975246,-4.967853365305428,4.30032385308108
2016-05-09,135.945,7.395,-0.31603384763300735,-2.029033902551366,-0.29590128296689894,-4.9073713706494235,3.990943788068133
2016-05-10,137.235,7.375,0.04428528795927403,-2.0507165376611516,-0.3200974168778233,-4.850100016673921,4.237956238179227
2016-05-11,135.845,7.315,-0.3441082057314904,-2.116119009896848,-0.3582992208173419,-4.815700754461071,3.7133887563267747
2016-05-12,135.765,7.395,-0.36658257608286327,-2.029033902551366,-0.39137747479791246,-4.785458091828785,3.6247573506860142
2016-05-13,134.495,7.365,-0.725148021338381,-2.0615799153398813,-0.39654097294925894,-4.7082549008854055,3.165605974105497
2016-05-16,136.24,7.455,-0.23333465160316894,-1.9643361111282032,-0.41972104175671154,-4.678448869397802,3.6206410188715763
2016-05-17,136.49,7.515,-0.16339064488930974,-1.9001569448522215,-0.45360067833478035,-4.662331343838738,3.637028219821917
2016-05-18,136.595,7.445,-0.13405235713916172,-1.975082835051671,-0.5347917941109369,-4.7354117824234825,3.545101332409322
2016-05-19,136.84,7.235,-0.06568396194909844,-2.204161773357409,-0.617242454361804,-4.813561643680247,3.3873754589335547
2016-05-20,138.17,7.405,0.30333597476275137,-2.0182145656063857,-0.8008942484569681,-5.07892236400949,3.7658819010260083
2016-05-23,137.97,7.325,0.2480717553271199,-2.1051814287956714,-1.2263851714284895,-5.7934392861087645,3.4597477539942325
2016-05-24,138.345,7.545,0.35162658579112505,-1.8682592607442456,-1.2644446816387105,-5.762517697179562,3.751833796800357
2016-05-25,137.815,7.895,0.20518685628485006,-1.5052167779041585,-1.2732234569572176,-5.656492256896383,3.9452018037480965
2016-05-26,137.78,7.825,0.19549649426995253,-1.576520247720266,-0.8294882139801492,-4.724523109687569,3.6123146393724954
2016-05-27,137.85,8.025,0.21487475761253402,-1.3744575830715642,-0.7309719951252884,-4.421207910711849,3.6313926666114797
2016-05-31,137.2,8.435,0.03455396608113972,-0.9755188858726509,-0.531748274326312,-3.9322153424868183,3.4480388244324494
2016-06-01,138.3,8.34,0.33921483687192217,-1.066202331819773,0.08299469684832783,-2.7020582786368887,3.129762254817173
2016-06-02,139.885,8.405,0.773968797036158,-1.004044954485358,0.6104956326692474,-1.6400481200621488,3.026981976815211
