date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,41.765,-3.621662735259303,-1.5585920763298213,0.4426196171402786,-2.757818337757824,-0.17398096939850172
2017-03-21,32.26,40.885,-4.255292752554518,-2.489230034768568,0.39977268454452763,-2.8783819472259196,-0.3817846318803002
2017-03-22,32.0,40.925,-4.356587843147833,-2.4464955798074786,0.3583362485017225,-2.992518032477294,-0.4874017626262801
2017-03-23,32.095,40.9375,-4.319481071471649,-2.4331496281013303,0.3225586520689896,-3.101026383290475,-0.43362122385864543
2017-03-24,31.89,40.78,-4.399691451370891,-2.6016072091606817,0.28680743544056364,-3.2073442001612587,-0.44618695952657506
2017-03-27,32.44,41.005,-4.185642491997298,-2.3611518328799983,0.2365632976068356,-3.375349318291274,-0.2517313099695073
2017-03-28,32.6,42.1475,-4.124054828717891,-1.1601801565077254,0.2035708816668544,-3.4819341088386517,-0.4059418225265725
2017-03-29,32.725,42.3475,-4.076149422716258,-0.9532973817273229,0.16328713938702494,-3.6126561367263323,-0.3078320835425301
2017-03-30,31.93,42.2275,-4.384000233634237,-1.07730948321771,0.11238691058531622,-3.7660505547488436,-0.4968741943222912
2017-03-31,31.76,42.1675,-4.450824177626635,-1.1394477509610041,0.08332339162361582,-3.8526976176204433,-0.5031839088182202
2017-04-03,32.42,41.81,-4.193362299402195,-1.5115311245250225,0.048440901019805666,-3.9499004348494076,-0.17024193496131534
2017-04-04,31.86,42.1925,-4.411472786179675,-1.1135460678164513,0.02942464719149565,-3.9897767967777273,-0.3889302892249713
2017-04-05,31.25,41.8775,-4.653463433099371,-1.4410345834662712,0.007779795367362494,-4.0446837437398635,-0.5975687351828478
2017-04-06,30.525,42.18,-4.947295096487517,-1.1264949904043446,-0.017792866184977968,-4.1149170659061625,-0.8524216052036673
2017-04-07,29.56,42.16,-5.349411688779142,-1.1472212504666328,-0.051798098419746336,-4.213897747373451,-1.1949378206465857
2017-04-10,30.945,42.3825,-4.77623597542488,-0.9171933752296707,-0.07802278651916324,-4.300011494942647,-0.5477864633945684
2017-04-11,30.675,42.6025,-4.885933859349237,-0.6909343518460332,-0.0834161923267706,-4.313211265123602,-0.6303577070043955
2017-04-12,29.475,41.865,-5.385458185150272,-1.4540809216000585,-0.09554728858000189,-4.347791659269481,-1.1766000153155867
2017-04-13,28.905,41.745,-5.629901388452278,-1.5795243332368736,-0.11054294073023481,-4.40324571887198,-1.4012609343312654
2017-04-17,29.13,42.5025,-5.532839641012508,-0.7936341665092045,-0.12776910975424743,-4.467462233094324,-1.1667793388436198
2017-04-18,30.16,42.2675,-5.097876085700612,-1.0359330024444044,-0.16058888360719992,-4.571597019363274,-0.6926383906917399
2017-04-19,30.825,41.7775,-4.824871946508946,-1.5455145053784225,-0.18419017516553032,-4.6385196629511345,-0.4710208710243311
2017-04-20,32.055,42.1675,-4.335091570530224,-1.1394477509610041,-0.2064103931789396,-4.693278666433965,0.12299323762102166
2017-04-21,32.405,42.02,-4.199155280906422,-1.2925809614169002,-0.21417313980993352,-4.7008920984184766,0.22490069454685457
2017-04-24,32.505,42.4825,-4.160585947325787,-0.8142031230680894,-0.22849595416078866,-4.718709804599872,0.37208173778794773
2017-04-25,33.945,43.4225,-3.6179745598318274,0.14222267428647314,-0.23559349017256354,-4.716932498703089,1.1324646750880878
2017-04-26,34.42,43.63,-3.444026263075214,0.35055766218816575,-0.21291805427593158,-4.632874115308217,1.2634879075776269
2017-04-27,34.835,43.43,-3.294004051995036,0.1497701804545542,-0.1765439796960406,-4.524638466853322,1.257075438555527
2017-04-28,34.615,43.315,-3.373309912894199,0.03389826681516766,-0.14263848200418888,-4.427816665607899,1.059341950034789
2017-05-01,34.535,43.2075,-3.4022734365846836,-0.07469531655308624,-0.11343898135218279,-4.353677655362423,0.9429308581561786
2017-05-02,34.205,43.47,-3.5224614478400365,0.1900015467225168,-0.09203407863233054,-4.293205164991012,0.7882303344423005
2017-05-03,34.18,43.9475,-3.5316137969428745,0.667425109180399,-0.07532816926826408,-4.244321361325044,0.7629834759804002
2017-05-04,34.92,43.8525,-3.263497213832623,0.5728550208032545,-0.056268367219050514,-4.193276343300354,0.962012746141566
