date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,99.785,-0.8403225985271109,0.27827116067023927,-0.41440085005223015,-1.8275675761883203,1.1025607831879773
2016-03-21,13.655,99.62,-1.0854220624407043,0.2567818952277335,-0.3754126359204697,-1.792345072833548,0.803322178536941
2016-03-22,13.555,101.81,-1.1586724796761905,0.5391467537991607,-0.3423175185552678,-1.76816307483254,0.7940499740540062
2016-03-23,13.565,93.225,-1.1513231619409094,-0.604737396329993,-0.3035764278460082,-1.7384671652639745,0.4035599847603102
2016-03-24,13.415,96.075,-1.2621361020321056,-0.21371589965415022,-0.2783479847391437,-1.7287611806918013,0.40713768868424993
2016-03-28,13.505,96.66,-1.1955005866196304,-0.1348897737610916,-0.2422918627919235,-1.7007477417814063,0.47256446060561985
2016-03-29,13.685,89.62,-1.063551517311681,-1.116834164096545,-0.20916445107930653,-1.6771994361434595,0.38004591395190856
2016-03-30,13.865,89.815,-0.933326695763166,-1.0886112928626945,-0.1847122213231721,-1.670604457351891,0.5361979515265665
2016-03-31,13.975,92.485,-0.8545745486105832,-0.7082211799753547,-0.1609556870026,-1.6529348491228695,0.684368073939561
2016-04-01,14.055,92.59,-0.7976886323380972,-0.6934873668031605,-0.12891723093049368,-1.6259483207480911,0.7388572173964509
2016-04-04,13.915,90.625,-0.8974530990798836,-0.972030047932912,-0.09641086527500312,-1.594750849759158,0.6035834926847596
2016-04-05,13.475,90.545,-1.2176629554215008,-0.9834977737784515,-0.06803321030953793,-1.570341535444065,0.28576806914013253
2016-04-06,13.425,90.29,-1.2547101148051971,-1.0201188875725788,-0.028005737586207044,-1.5452538453617957,0.26197454868450754
2016-04-07,13.245,88.835,-1.3892319467607284,-1.2310739310102055,0.017494666645740467,-1.5174403717199574,0.14974565299851395
2016-04-08,13.215,88.14,-1.411829857571592,-1.3330618398712644,0.06342233148933402,-1.4963286888173668,0.16904472114987157
