date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,25.015,-3.5502567739723787,-1.6867394622699976,-0.5382028253591752,-4.320936082437219,-0.1371286357736876
2017-03-21,28.295,23.48,-4.16160976197173,-3.5517192107756794,-0.52595033246698,-4.317771634957478,-1.7118660267510792
2017-03-22,28.625,23.515,-3.9652221530260334,-3.5078526008875666,-0.4731136644204268,-4.2875778738159855,-1.3372572774626894
2017-03-23,28.685,23.825,-3.9297586878510735,-3.1221458415328294,-0.42386550595203576,-4.234960153936548,-1.0181684606918822
2017-03-24,28.715,23.355,-3.91205476248806,-3.7089212304386816,-0.3968662437525562,-4.2169938429502665,-1.1670065566361023
2017-03-27,28.815,23.265,-3.853174975317819,-3.822628539402757,-0.3505154933802397,-4.166073060176693,-1.0269924436392683
2017-03-28,29.045,23.385,-3.7185232686384597,-3.671116146381573,-0.31445016133291603,-4.149220051740194,-0.7236862813998242
2017-03-29,29.295,23.915,-3.5733667945755947,-3.0111061591168715,-0.2965204951780188,-4.162805720634854,-0.303415763275658
2017-03-30,29.845,24.055,-3.2583352383832014,-2.8392056543343385,-0.28755104385017344,-4.183804414421941,0.10905262642958569
2017-03-31,29.725,24.245,-3.326571370522417,-2.607505505862523,-0.28983477685966763,-4.216693614488179,0.13437646751374288
2017-04-03,29.265,23.98,-3.590720027366031,-2.9311704103498033,-0.2672187487785337,-4.1936402157348684,-0.18034350114149778
2017-04-04,29.475,23.945,-3.469619127308002,-2.974185774294356,-0.24641548925505208,-4.1867200643404665,-0.015784505675695115
2017-04-05,29.555,23.825,-3.4237122620775313,-3.1221458415328294,-0.24982587345188473,-4.189536155795155,-0.014168918187484891
2017-04-06,30.025,24.175,-3.156493753312821,-2.692656781646467,-0.24355948053187793,-4.18729967968025,0.3749838393789777
2017-04-07,30.385,24.345,-2.9546297070167493,-2.4862863331304275,-0.23735220770823898,-4.1803383877549845,0.635583130574906
2017-04-10,30.525,23.81,-2.8767722223135634,-3.140693227326717,-0.23941114444600664,-4.197918691137367,0.5692295089156927
2017-04-11,30.895,23.805,-2.672712480108243,-3.1468782859310442,-0.2589342973355924,-4.254412823533384,0.7668656256569526
2017-04-12,30.775,23.045,-2.738625014946076,-4.102442106950482,-0.2749784168207758,-4.293853916032286,0.42714586541807886
2017-04-13,30.425,22.195,-2.932348166264179,-5.209231639362867,-0.28887177327539515,-4.331471932302355,-0.10567621502686908
2017-04-17,30.365,22.225,-2.96578147941754,-5.169452043351202,-0.28116935881794736,-4.3329439306173105,-0.08632906526941486
2017-04-18,30.165,22.275,-3.0777049246990607,-5.103271888677969,-0.2831924721333928,-4.361635404716287,-0.16127770210633674
2017-04-19,30.205,22.505,-3.055260987378821,-4.800744173403612,-0.2812592874382938,-4.381183006083658,-0.024331866680203262
2017-04-20,30.985,23.995,-2.623445870225135,-2.9127544703419015,-0.2808344615100836,-4.398541684668009,0.9570939812533177
2017-04-21,30.715,23.575,-2.7716777241939536,-3.4328043807809734,-0.29536243815578156,-4.43007485138499,0.6444756555717204
2017-04-24,31.395,24.515,-2.4008049910470683,-2.2813519574911654,-0.3039946352001769,-4.448607958012875,1.3542842108850706
2017-04-25,31.505,23.935,-2.3415666823454173,-2.9864874271199757,-0.30410506074136967,-4.431433721073228,1.1816610983001539
2017-04-26,32.015,24.405,-2.0695915559582567,-2.4137936037603267,-0.3103193524603695,-4.428522494874805,1.6098840708246622
2017-04-27,32.115,24.285,-2.016771448522854,-2.558957946653158,-0.3120463803585556,-4.412190167021448,1.5969051537557144
2017-04-28,35.93,24.055,-0.11563116763052808,-2.8392056543343385,-0.31694164984630946,-4.405155123533099,3.3896614315648748
2017-05-01,36.745,24.125,0.26425278066561564,-2.753630212197643,-0.3339072510991775,-4.38806545376654,3.732861139733596
2017-05-02,37.145,23.785,0.4476271931295768,-3.1716315182656367,-0.3474815329501427,-4.353316961238541,3.6988607724481852
2017-05-03,37.355,24.115,0.5431098159938773,-2.7658400616413177,-0.37480246630885306,-4.353519064863217,3.8599852043380984
2017-05-04,36.385,24.03,0.09750095261357185,-2.869828675120294,-0.3915949846451261,-4.32925801287137,3.302948449517068
2017-05-05,36.395,28.275,0.10215518559746749,1.9209747060246576,-0.3966399717835189,-4.250919651318479,5.11501019011042
2017-05-08,36.095,27.035,-0.03803118837827707,0.6002618500255696,-0.2055921410316313,-3.6722012825133374,3.757579213061425
2017-05-09,36.195,27.355,0.008826646799515565,0.9468019786918426,-0.11338607843745793,-3.3511234247060777,3.467304234926287
2017-05-10,36.225,28.145,0.022858755076731165,1.7852594592303694,-0.03846687189676899,-3.074370577370038,3.1659026793674787
