date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,76.235,3.032579939789255,-1.593955427233097,0.8131595806875803,5.124163416973935,-0.795443350341122
2016-03-21,7.425,76.65,2.8755707193854527,-1.4779210049807479,0.7695908855304039,4.975379696414162,-0.9624144420615917
2016-03-22,7.425,76.05,2.8755707193854527,-1.6458853136635911,0.7178962616152244,4.800544704472513,-0.7433990713605674
2016-03-23,7.125,75.54,2.391532462261101,-1.7897001926278802,0.6436915173944433,4.553401815963052,-1.009854521028183
2016-03-24,7.025,75.98,2.2256461078040575,-1.6655674091125119,0.5907970997463781,4.370497976200554,-1.1608394736607348
2016-03-28,6.775,75.395,1.8003726173817338,-1.8307660349369543,0.506427738662878,4.078301515469269,-1.3507781949936097
2016-03-29,7.025,77.76,2.2256461078040575,-1.1706245180456334,0.43360077640639827,3.821970331296769,-1.088740523587759
2016-03-30,7.125,77.41,2.391532462261101,-1.2670437303365556,0.3457040669118754,3.5227266502969967,-0.6931720175033549
2016-03-31,7.225,77.775,2.5551067363954725,-1.1665019703844384,0.2972103411353352,3.3438769208251555,-0.4420737358766833
2016-04-01,7.025,79.065,2.2256461078040575,-0.8149049154544977,0.25533776023459553,3.1851950214701565,-0.7514729177497852
2016-04-04,6.925,78.05,2.057381373455156,-1.0910625109918763,0.21974754570635743,3.06309139068786,-0.7659517082300233
2016-04-05,6.975,77.175,2.1418152929154144,-1.332027276162363,0.19305441165082854,2.966713646308479,-0.5677446112906841
2016-04-06,6.875,77.5,1.9723356086633903,-1.2422086446491711,0.17624942900493268,2.9097333259416245,-0.7184591529538262
2016-04-07,6.775,76.405,1.8003726173817338,-1.5463470583854104,0.16210207121009862,2.847308247978268,-0.7962695696226159
2016-04-08,6.825,77.51,1.8866690663733692,-1.2394509711683823,0.15517684566566292,2.7933881073422673,-0.7143849489057459
2016-04-11,6.825,77.68,1.8866690663733692,-1.192624878488564,0.14669301856093916,2.7433729257169404,-0.6817541159072102
2016-04-12,6.875,78.53,1.9723356086633903,-0.9600210074424192,0.1362169688885892,2.682487241125032,-0.5793804807584655
2016-04-13,7.075,78.825,2.3088823729042036,-0.8798818935871305,0.1331607926595083,2.6447781594697695,-0.2187300161687542
2016-04-14,7.075,78.565,2.3088823729042036,-0.950497251724046,0.1391402574481715,2.6396127174446646,-0.19847791223179767
2016-04-15,6.875,78.74,1.9723356086633903,-0.9029420247114766,0.1392149951533711,2.612181188532169,-0.5141425102747954
2016-04-18,6.925,79.555,2.057381373455156,-0.6828537999242557,0.1295385702360833,2.5600591582271157,-0.414221879849495
2016-04-19,6.975,79.03,2.1418152929154144,-0.8243684304566343,0.1210279580447879,2.5290183111459172,-0.2874313904157497
