date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,28.175,-1.6034194596420055,0.3538946524501821,0.2373227804734301,-1.9583864540406357,0.27097973148447485
2017-03-21,44.275,27.805,-2.2869260710642867,-0.2817322818083096,0.279279214028486,-1.9155727390970778,-0.29267136173733244
2017-03-22,44.345,28.015,-2.237852440367798,0.08005945971780429,0.332990239098104,-1.8842996439594155,-0.38021181504187895
2017-03-23,44.775,27.845,-1.938089145560642,-0.21260936831690969,0.37929836218351365,-1.857634227270109,0.00018746689694237872
2017-03-24,44.6,27.825,-2.0597369722925776,-0.2471584040528323,0.4399805279340092,-1.8158248824443493,-0.1351672047497361
2017-03-27,44.415,27.755,-2.188856212906432,-0.36827589483437945,0.47821484060691066,-1.7784191125426698,-0.2343221020161721
2017-03-28,45.19,27.795,-1.6515002237779293,-0.29902854761235237,0.5142018483340254,-1.746250025583175,0.24851083369215643
2017-03-29,45.535,27.655,-1.415247938987596,-0.5418318256063914,0.5149766397478701,-1.726186863910815,0.5899696577824525
2017-03-30,45.915,27.695,-1.1570907686946696,-0.4723342620472673,0.5105286121219044,-1.6887091607503224,0.772758547316268
2017-03-31,45.975,27.825,-1.1165245183713675,-0.2471584040528323,0.510120896386757,-1.6466796478020984,0.656235796055682
2017-04-03,45.345,27.715,-1.5451355476041364,-0.4376231120707791,0.48131088215928386,-1.6105240889623844,0.2760213074823259
2017-04-04,45.445,27.955,-1.4767059533045408,-0.02303213256922092,0.45001833498438637,-1.5859048517156256,0.11956378036102522
2017-04-05,45.47,27.815,-1.459622082351797,-0.2644422354455335,0.4101711920938319,-1.551444787162099,0.2002892917629544
2017-04-06,44.165,27.815,-2.3641987521309606,-0.2644422354455335,0.3734669633232074,-1.5186127165916177,-0.7468255968930988
2017-04-07,43.375,27.865,-2.924877564608848,-0.17808513892720457,0.3429092093819449,-1.500538870004121,-1.3632716604125257
2017-04-10,44.235,27.875,-2.3150029924383184,-0.16083231548528676,0.3416433672613353,-1.4981277130795185,-0.7619279855319692
2017-04-11,44.025,27.795,-2.462824625837392,-0.29902854761235237,0.35657211339752426,-1.4863646742353813,-0.8698347104136821
2017-04-12,43.405,27.645,-2.9034000792381005,-0.5592219228725345,0.3545963149331984,-1.4907109363702362,-1.214391109787406
2017-04-13,43.025,27.565,-3.176551640800956,-0.6985695832806197,0.37267811366376524,-1.5121212512113038,-1.4040887950297485
2017-04-17,43.715,27.705,-2.68233127318692,-0.4549755548490681,0.4136939429045081,-1.5358936373497447,-0.9582170046264982
2017-04-18,43.63,27.695,-2.742790532079738,-0.4723342620472673,0.4369141017062947,-1.5538927369341118,-0.9825282953381387
2017-04-19,44.105,27.725,-2.406428646620036,-0.42027692919262943,0.4804566492906026,-1.5740557211698754,-0.6304480802761261
2017-04-20,44.645,27.805,-2.028410574216795,-0.2817322818083096,0.4978431795867165,-1.5866611538883157,-0.30149092536080957
2017-04-21,43.835,27.775,-2.597176857498027,-0.3336397554532196,0.5244628361344758,-1.5988614083137334,-0.8233337967920851
