date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,1.61,-0.5896752630169126,0.22999076744533825,0.7584246588349315,-1.6890888507273847,0.9249829183755574
2015-03-20,17.695,1.705,-0.6868372652720035,0.5257109567974865,0.7928843426442639,-1.6883209754023762,0.5846557237291106
2015-03-23,17.835,1.685,-0.4928953595103129,0.464847402919982,0.8195964818218183,-1.6877453871845176,0.8138627316569782
2015-03-24,18.135,1.765,-0.08238183458669554,0.7041077463251519,0.8399650707516757,-1.67595145139883,1.0021437038533252
2015-03-25,17.755,1.735,-0.6035320849907657,0.6156805576721659,0.8742037388397947,-1.6676901921532998,0.5259278617145569
2015-03-26,17.635,1.665,-0.7704253960435362,0.40325710287392696,0.9065173741838728,-1.6775081989102367,0.5415232328484323
2015-03-27,17.645,1.615,-0.7564743099695924,0.24598497047561868,0.9161065045598716,-1.6701664789364874,0.6883437374902127
2015-03-30,17.645,1.625,-0.7564743099695924,0.2778253576560854,0.9117562865496452,-1.647658815484396,0.6378754891089642
2015-03-31,17.97,1.675,-0.3073164016978114,0.43414417926400856,0.9013861636061724,-1.6137378761782633,0.9150899182817168
2015-04-01,17.995,1.655,-0.27310297317128984,0.3721839586365793,0.8922633835489329,-1.5774289991233765,0.9722399077163764
2015-04-02,17.975,1.73,-0.30046990974229065,0.6007941798234692,0.8689524445459813,-1.5335741999858115,0.7110427190169193
2015-04-06,17.94,1.66,-0.3484354006964215,0.3877439292426193,0.8616822491205993,-1.5098408369232155,0.8272933751941552
2015-04-07,17.855,1.67,-0.465313720113936,0.41872376017266233,0.8441406402514404,-1.4784351979443464,0.6596597348297686
2015-04-08,17.955,1.685,-0.32786731326817153,0.464847402919982,0.8109694289426626,-1.4426170610199396,0.7377727148602704
2015-04-09,17.68,1.655,-0.7077076963535547,0.3721839586365793,0.7975314469982191,-1.4171366194376667,0.4126005120031555
2015-04-10,17.755,1.66,-0.6035320849907657,0.3877439292426193,0.7768492951082727,-1.3962657725658167,0.4915150894604102
2015-04-13,17.455,1.675,-1.0229068771615897,0.43414417926400856,0.7497117732572245,-1.370397757628759,0.022007877981847113
2015-04-14,17.495,1.62,-0.9665756018070722,0.26192973230484357,0.7197185594982272,-1.3532769431910872,0.19818565175981662
2015-04-15,17.895,1.62,-0.41024300583144835,0.26192973230484357,0.6823428828621627,-1.3295219289175173,0.7405530344378675
2015-04-16,17.745,1.79,-0.6173967136253096,0.7766564295430101,0.6968712254194174,-1.3226155334989533,0.1639893020881371
2015-04-17,17.345,1.865,-1.178486054469603,0.9883739600713867,0.6247681652692164,-1.2804276806854409,-0.5155629594178321
2015-04-20,17.735,1.935,-0.6312691577217256,1.1784316935162824,0.5607039025008853,-1.256948683541308,-0.03507172356572452
2015-04-21,17.64,1.945,-0.7634488644091749,1.2050200325138185,0.5371904972531154,-1.24275331166138,-0.16802086321385823
2015-04-22,17.865,1.965,-0.4515344839334655,1.2577890486885646,0.4681969278842396,-1.1990319973626749,0.15860454490678322
2015-04-23,17.73,2.24,-0.6382083133225748,1.933419112509567,0.45676527464194755,-1.1865461254956053,-0.33478089975039227
2015-04-24,17.675,2.155,-0.7146684417472603,1.7338762608173426,0.34219682618873437,-1.1162902596011115,-0.19170513560183355
2015-04-27,17.83,2.005,-0.4997956021394003,1.3617346587831072,0.21617824646251196,-1.026003242973274,0.23183023015091453
2015-04-28,18.295,2.04,0.13379053687700443,1.4509998887966191,0.042149365614061685,-0.8777896104533115,0.9504214225114644
2015-04-29,18.175,2.06,-0.02816046277583582,1.5013234718028214,0.0008493542646977742,-0.8069497111069798,0.7775140928376774
2015-04-30,17.955,2.005,-0.32786731326817153,1.3617346587831072,0.0077716105212917025,-0.7753610864964218,0.4369109018268439
2015-05-01,18.04,2.04,-0.21163841046485415,1.4509998887966191,0.03465800752365271,-0.7646694946719048,0.5027423191443182
2015-05-04,18.005,2.045,-0.25943090883331454,1.463626887377481,0.10942803394652523,-0.7897758146077141,0.3701830930574095
2015-05-05,17.975,2.01,-0.30046990974229065,1.3745818045138276,0.13944221264696605,-0.7894762906624491,0.29733165263449096
2015-05-06,18.095,1.99,-0.13672293350951242,1.3230001112195786,0.1556551436041981,-0.7949734497233452,0.4523187439135792
2015-05-07,18.165,2.01,-0.041704610159746046,1.3745818045138276,0.18041385588474879,-0.801307523841236,0.5116093101001344
2015-05-08,18.405,2.005,0.2813151568114013,1.3617346587831072,0.19735118556000342,-0.7936933527844829,0.8062685602668913
2015-05-11,18.535,2.005,0.45452989316376,1.3617346587831072,0.23205495714243535,-0.7965559003698613,0.9350885156503386
2015-05-12,18.495,2.025,0.40136278595926095,1.4129323629202977,0.28138599340710024,-0.8082137253560385,0.81199713475793
2015-05-13,18.385,2.005,0.25455819285415465,1.3617346587831072,0.3207855492587661,-0.8196818748601096,0.6374152672518267
2015-05-14,18.685,1.98,0.652889767511133,1.2970145331160259,0.35234386853830124,-0.8226093672236446,1.0185040165862784
2015-05-15,18.595,1.975,0.5340658045981662,1.28397248737038,0.39095164423269024,-0.8297639478737076,0.8618585973848866
2015-05-18,18.835,1.98,0.8496635917800498,1.2970145331160259,0.4245420170497698,-0.8332278694711475,1.1322542952192542
2015-05-19,18.755,1.97,0.7449133823380623,1.2708973819043408,0.4736444927776687,-0.8353696086976508,0.9783294452111645
2015-05-20,18.695,1.99,0.6660570846660145,1.3230001112195786,0.5112843262094426,-0.8308337451112822,0.8204616093373768
2015-05-21,18.765,1.985,0.7580315677101956,1.3100236858992778,0.5430235337345581,-0.8226223086372203,0.8692801851544193
2015-05-22,18.615,1.965,0.5605207549289986,1.2577890486885646,0.5613316180518095,-0.8026256211928114,0.6571096142536118
2015-05-26,18.38,1.97,0.24786440383548558,1.2708973819043408,0.5443380461256865,-0.7612326636853355,0.3172992698287619
2015-05-27,18.84,2.015,0.856195699363295,1.3873970318371858,0.5209564171130256,-0.7241311775844284,0.8575534901285766
2015-05-28,18.785,2.015,0.7842469791642985,1.3873970318371858,0.5333210865623436,-0.7137544316466251,0.7580733182981454
2015-05-29,18.845,2.005,0.8627260736023212,1.3617346587831072,0.5412412588405258,-0.7017065181387212,0.8274056108144997
2015-06-01,18.98,1.98,1.0383943171234316,1.2970145331160259,0.5721949946760665,-0.7171009515711031,1.0133500448234294
2015-06-02,19.065,1.98,1.1483603715568942,1.2970145331160259,0.621778151723908,-0.7525503134476962,1.0944553858446602
2015-06-03,19.255,1.945,1.3924044321627937,1.2050200325138185,0.6791939113578305,-0.7972332310570172,1.3711953940722106
2015-06-04,18.955,1.975,1.00595762444104,1.28397248737038,0.7052443325814173,-0.7984602116092447,0.8989035161418589
2015-06-05,18.755,1.97,0.7449133823380623,1.2708973819043408,0.71345940672045,-0.7847012016766175,0.6228808919186356
2015-06-08,18.555,1.89,0.48107043515418463,1.0570584149280655,0.7239945871760931,-0.7830343511858016,0.4988002156031261
2015-06-09,18.675,1.855,0.6397154014709283,0.960642031205165,0.7302970726332823,-0.783782763634445,0.7219441018677512
2015-06-10,18.955,1.87,1.00595762444104,1.0021842128844143,0.71149428466006,-0.7446951609589412,1.0376044457561795
2015-06-11,18.845,1.84,0.8627260736023212,0.9187625615455037,0.6827405976948879,-0.6877769084465919,0.9232264816396496
2015-06-12,18.745,1.925,0.7317882006000789,1.1517055904894282,0.6444496406890996,-0.6237580430002045,0.6133299896297442
2015-06-15,18.685,1.93,0.652889767511133,1.165085951674437,0.617841766626021,-0.5765343783697175,0.5095853832271575
2015-06-16,18.745,1.93,0.7317882006000789,1.165085951674437,0.6207111168033078,-0.5699680026213847,0.5785744009857791
