date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,68.575,3.9476103707347754,-0.5521888349387954,-0.4255265271422449,2.323323374515757,1.3893159989607904
2018-03-21,9.53,68.425,4.0578994173924405,-0.5712322534617132,-0.39395354381426306,2.4207102633058035,1.4121501834943877
2018-03-22,9.46,67.075,3.917420420637703,-0.7445259997414013,-0.35311440823800444,2.5289143022316534,1.125603260589556
2018-03-23,9.355,66.0,3.7047407692901375,-0.8850321980602741,-0.35019923740970843,2.569124463171787,0.8256787052746044
2018-03-26,9.07,67.875,3.115207445981824,-0.6414170810796747,-0.32111918956429697,2.6335295557068443,0.2757065570259778
2018-03-27,9.11,65.475,3.199057465483372,-0.9544854330264332,-0.30316793088926486,2.6660099444249177,0.24367814726388648
2018-03-28,9.05,61.925,3.0731436624904087,-1.4392662356262858,-0.28425501878848625,2.697002273967875,-0.032977262327050116
2018-03-29,9.155,63.5,3.292949785571404,-1.2208457722833395,-0.22394289570469253,2.7625624101770123,0.256987637940429
2018-04-02,9.05,61.825,3.0731436624904087,-1.4533211736087366,-0.15128455067042917,2.8450446549824324,0.008233966778757651
2018-04-03,9.085,63.725,3.1466944586826746,-1.1900858978668567,-0.06508067403376765,2.9468880285958274,0.12235483769559075
2018-04-04,9.39,64.975,3.7758980689921953,-1.021151079410941,0.02631876055072519,3.052947258524234,0.7498262412130923
2018-04-05,9.365,64.675,3.7250985556107405,-1.0613971565638454,0.11825698384350661,3.1657310490407156,0.6848851329653396
2018-04-06,9.42,63.625,3.8366792566803363,-1.2037435229491176,0.15667698386636858,3.220274369598928,0.8050037916057526
2018-04-09,9.33,63.975,3.653750944419653,-1.156035380662766,0.19785724441070496,3.2792660780463,0.6032148412325684
2018-04-10,9.565,65.675,4.127752443138035,-0.9279616122866085,0.257262216190898,3.3523195686050524,1.0141623354499139
2018-04-11,9.495,65.725,3.9877893759929766,-0.9213432778851981,0.31494894383714517,3.4392488772472145,0.8387165910271586
2018-04-12,9.395,67.325,3.7860417403435886,-0.7121729453745179,0.36314787425326217,3.5097310215427266,0.534934810014303
2018-04-13,9.57,66.175,4.137710575679083,-0.8620038370021057,0.39685226370691595,3.554850598896217,0.9249481508211987
2018-04-16,9.45,66.575,3.8972671811243735,-0.8095954464747902,0.43934737925700496,3.6204113227537724,0.6325494960377047
2018-04-17,9.53,68.725,4.0578994173924405,-0.5331870262491495,0.43064436512983373,3.6304628724940633,0.6570505333129066
2018-04-18,9.39,69.025,3.7758980689921953,-0.4953075138000446,0.4163865934110914,3.638468179911969,0.3436692974423443
2018-04-19,9.64,67.875,4.276580740864125,-0.6414170810796747,0.41845202210193416,3.650907198019012,0.894075817433623
2018-04-20,9.405,67.075,3.806312897769861,-0.7445259997414013,0.4429211840256139,3.697440971533749,0.4386382635794277
2018-04-23,9.395,66.975,3.7860417403435886,-0.7575009980210407,0.4778177622852188,3.7421021412797577,0.40588703086706435
2018-04-24,8.975,65.875,2.914572265954417,-0.901518441829339,0.49266256650143836,3.76581587329196,-0.40709921803752325
2018-04-25,9.12,65.175,3.2199624441941053,-0.9944234641084093,0.5350365999785958,3.7967983753745447,-0.0447829820049388
2018-04-26,9.165,66.725,3.313752065130463,-0.7900234405009174,0.5933611790876322,3.8510984876451704,-0.06857718235221544
2018-04-27,9.115,67.375,3.209512821676334,-0.705716752810942,0.7166784842188327,3.9663309318915436,-0.25104609752282725
2018-04-30,8.98,67.075,2.925184845556848,-0.7445259997414013,0.7949578713245504,4.033440718784284,-0.5163890693272291
2018-05-01,8.695,68.075,2.310631715285675,-0.6158297408591912,0.6800905090659304,3.919319508418927,-1.1898678311743849
2018-05-02,8.955,69.425,2.8720627420582114,-0.445056794085604,0.5478022255698021,3.7737280518950422,-0.6578622075317759
2018-05-03,9.035,69.675,3.041534775755941,-0.41379690786180334,0.4551176620765905,3.6769041242140186,-0.4470430671774914
2018-05-04,8.68,69.275,2.277731184205103,-0.4638668035465988,0.4142975766869049,3.6282229943171433,-1.158312917497184
2018-05-07,9.055,71.075,3.08366831682238,-0.24078818425627221,0.27900517480035647,3.492426896023802,-0.3415774297631402
2018-05-08,9.045,71.7,3.0626131918252715,-0.16464962241380302,0.23144383252823958,3.4438411510986766,-0.343120819637627
2018-05-09,9.485,73.175,3.967710463509551,0.012437762449180368,0.16870395796296003,3.3856067270964454,0.580005436659726
2018-05-10,9.985,77.175,4.94660500261904,0.4752801254541389,0.2671596131271847,3.4775209089884753,1.342108439187197
2018-05-11,10.125,75.175,5.211918494788372,0.24693773996988275,0.52177490916934,3.706890802375421,1.376181775569683
2018-05-14,10.585,74.825,6.05853264422075,0.20635404172719213,0.6862715070978305,3.867935226266011,2.0489825187428905
2018-05-15,10.58,73.575,6.049529626721069,0.05984634859368935,0.9113808603618484,4.07720026421694,1.9177865458332972
2018-05-16,10.29,75.575,5.519939526694229,0.29308838086200206,1.016487191434976,4.207045028347546,1.0149739132420423
2018-05-17,10.315,76.875,5.56617805019288,0.4414086474506575,1.1058688337985139,4.294597994663522,0.7834399893445205
2018-05-18,10.955,76.675,6.713221728226041,0.4187541481952623,1.1880479919886446,4.3645822655398,1.8511394377859443
2018-05-21,10.9,74.375,6.617314983540894,0.1538951568848277,1.3441313593864128,4.506821628339273,1.9036380487750328
2018-05-22,11.07,72.725,6.912207592008422,-0.041207657045209456,1.4678855924631182,4.618846965526682,2.353848752557564
2018-05-23,11.025,72.725,6.834590840358228,-0.041207657045209456,1.5650836185614787,4.730516920436015,2.16856734892297
2018-05-24,10.405,73.975,5.7317138167921975,0.10699788929430613,1.6566271914720492,4.828906796975877,0.725551406981257
2018-05-25,10.785,74.125,6.415209154233295,0.12461401479885084,1.683576249684804,4.8740829002425805,1.3313290582974986
2018-05-29,10.44,74.875,5.795702460895285,0.21216332115744863,1.7255350657566564,4.94201478633947,0.48759242423124594
2018-05-30,10.935,75.925,6.67840237420909,0.33327025887334,1.7409337679703285,4.991097283142805,1.107103643533474
2018-05-31,10.915,75.725,6.643519277632054,0.3103319244831828,1.7923341159582862,5.073520446773342,1.013780335336513
2018-06-01,10.725,76.25,6.308905468853677,0.3704164900798852,1.842255565280074,5.132917085979962,0.493586542552535
2018-06-04,11.255,76.975,7.228018085791448,0.45271380469266365,1.8576835217552254,5.163391030376957,1.2236280803658168
2018-06-05,11.04,79.025,6.860498235489365,0.681288584570394,1.924288538639187,5.220409449680539,0.329092971014302
2018-06-06,10.845,77.875,6.5209230796560815,0.5538042795776922,1.9445628236029815,5.236548200420032,0.20746766561703822
2018-06-07,11.295,74.175,7.295618639827829,0.1304781357113541,1.9577942399418227,5.243341432999123,1.79682786429467
2018-06-08,11.24,74.925,7.202605919966406,0.21796872256377833,2.0131466789522783,5.2951599093532025,1.4686430006684628
2018-06-11,11.595,74.775,7.79512001137162,0.20054087908845847,2.0456986020158467,5.352303186628067,2.0325706287452645
2018-06-12,11.23,77.075,7.185645628518615,0.46400428467349447,2.098385273321579,5.413194615334928,0.7987912554667131
2018-06-13,10.96,77.875,6.721916634232997,0.5538042795776922,2.1757523652962876,5.438996463904879,0.07797919912574702
2018-06-14,11.345,77.85,7.3797834682865,0.5510120204483202,2.2067176769532297,5.439040749454299,0.7248147530951785
2018-06-15,11.31,78.425,7.320907145442144,0.6150082435351212,2.3008743008502206,5.458583392007062,0.447267091074087
2018-06-18,11.155,80.425,7.057959962996652,0.8340060540882422,2.3480487467874496,5.4682604604432274,-0.36858736756161914
2018-06-19,11.345,76.975,7.3797834682865,0.45271380469266365,2.362176885174364,5.449881462561998,0.8605119206801506
2018-06-20,11.255,77.125,7.228018085791448,0.46964403259081544,2.4366897342255305,5.461204884545829,0.622436408291299
2018-06-21,11.35,74.925,7.388179540765856,0.21796872256377833,2.5515051698524553,5.459448297130672,1.3725829211475684
2018-06-22,11.285,72.375,7.278740971599858,-0.0831618644550659,2.6635749465966194,5.472049944567534,2.028198885707102
2018-06-25,11.35,69.325,7.388179540765856,-0.4575922787551294,2.7305184905694397,5.493186346628974,3.144457372419568
2018-06-26,11.395,70.15,7.463578177570476,-0.3547109202666558,2.6999952746872573,5.532760434953836,2.888535551216579
2018-06-27,11.395,68.025,7.463578177570476,-0.6222195214432921,2.639113163644094,5.582415251112517,3.5232706561752796
2018-06-28,11.245,70.875,7.211080408068557,-0.26529398697070594,2.5297131125301022,5.630205090073131,2.2519929955106104
2018-06-29,11.055,70.425,6.886370454241562,-0.32068583655665583,2.50549030360205,5.666820892925808,2.0230248153109667
2018-07-02,11.04,71.525,6.860498235489365,-0.18590131282408687,2.442854391488172,5.709597405140277,1.6050306687648241
2018-07-03,10.89,70.975,6.599825412617221,-0.2530324537674801,2.3898004949375333,5.7535295745102735,1.4509929213557307
2018-07-05,10.865,71.725,6.556031124933036,-0.16161790162879677,2.3616384195112583,5.780116285392518,1.1575978853078759
2018-07-06,10.84,74.925,6.512135951908197,0.21796872256377833,2.3291662687568517,5.806607247583926,0.19784330808469797
2018-07-09,10.93,74.375,6.669687585041128,0.1538951568848277,2.3135120107078406,5.8156739573240905,0.497975333874221
2018-07-10,11.225,74.625,7.177159818454692,0.18307803992001997,2.23770264447143,5.844091369689362,0.9233942346916546
2018-07-11,10.985,74.425,6.765331750265751,0.15973957308847808,2.200156840924474,5.871935267058765,0.5419443687100154
2018-07-12,11.095,78.775,6.955191788408043,0.6537331401481294,2.1113888795831546,5.905457814002576,-0.33055090791826913
2018-07-13,11.06,78.725,6.894986726684832,0.6482115583856762,1.9512731904169247,5.939701065837825,-0.3095521747493386
2018-07-16,11.07,78.875,6.912207592008422,0.6647657974904568,1.7253113351905878,5.99440277977649,-0.2291231534253635
2018-07-17,11.035,81.775,6.851866350320867,0.9787721938521051,1.3930023728106367,6.093622094649559,-0.6051877328057476
2018-07-18,11.045,82.975,6.869126212174525,1.1054607976400868,1.0774914985965331,6.191179995417949,-0.5131783947323605
2018-07-19,11.02,82.775,6.825947208464215,1.084473780555714,0.7761260688612382,6.298624716441688,-0.3143658800632654
2018-07-20,10.895,81.55,6.608572204684325,0.9548112361398163,0.3898248298144391,6.458209712066028,-0.2218466350148205
2018-07-23,10.855,81.55,6.538485187980939,0.9548112361398163,0.15113616483980674,6.581361701647234,-0.1871830220424222
2018-07-24,10.87,79.475,6.564798038445673,0.7306694231513908,-0.06590900919890774,6.708119554208757,-0.09516381803123863
2018-07-25,10.475,81.575,5.859476942270005,0.9574768272668011,-0.1709319881458773,6.790989890827487,-0.7678495308691611
2018-07-26,10.29,82.275,5.519939526694229,1.0317835800895707,-0.19589685296938353,6.817972152955937,-1.0959094699766778
2018-07-27,10.425,79.975,5.768305064106927,0.785210153715269,-0.2967559664424238,6.860056551796514,-0.8587356896634093
2018-07-30,10.37,73.825,5.6675095667421305,0.08934600708288974,-0.3496887860369995,6.875794147900578,-1.1770412844043783
2018-07-31,10.25,73.725,5.445723712587696,0.0775581489802371,-0.3420029604515817,6.866025789873396,-1.3937769607273145
2018-08-01,10.13,76.475,5.221325992478149,0.39604047943290005,-0.3084348857056609,6.851876367588737,-1.5083976751018868
2018-08-02,9.52,79.025,4.037894285703373,0.681288584570394,-0.30508801360565974,6.8438512989155065,-2.5981040322533406
2018-08-03,9.405,79.575,3.806312897769861,0.7416049681116446,-0.40070876684831225,6.826544362832827,-2.723063852802367
