date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,6.265,-1.203512908793476,-0.3180531010976739,0.5779401433624767,-0.8181731660641223,-0.20152408788408382
2015-03-20,55.805,6.27,-1.040078746791289,-0.3140779601384115,0.559890082676606,-0.8508129535876068,-0.01341665813488735
2015-03-23,55.285,6.865,-1.134182980685045,0.1376646453776488,0.5490133838472739,-0.8574464179446609,-0.35231629553530197
2015-03-24,55.27,6.795,-1.1369106422705852,0.0865955709748772,0.527207589407011,-0.8989816566357431,-0.28358282786183087
2015-03-25,53.18,6.755,-1.5243895953631945,0.05717651029577989,0.5092320971893801,-0.9298218068093278,-0.6236839028017569
2015-03-26,53.63,6.475,-1.4396901077741167,-0.15376880577833835,0.4850310262949201,-0.9906386834973904,-0.3744687825979145
2015-03-27,54.6,6.605,-1.2595073129353807,-0.054718287290647066,0.47063494871333833,-1.019674773612678,-0.21408020098998715
2015-03-30,55.005,6.875,-1.1852217792057247,0.14491768731063573,0.457746371059574,-1.0358822167410695,-0.2156751079334447
2015-03-31,55.325,6.755,-1.1269128330098024,0.05717651029577989,0.44434515910890504,-1.0538134324975323,-0.0985055060769402
2015-04-01,55.38,6.42,-1.1169249578910996,-0.1962748628473197,0.43353009675309073,-1.0607753715875032,0.02894147397680169
2015-04-02,57.125,6.06,-0.8050819203338058,-0.4838261143664311,0.42229223906766844,-1.0685691053121258,0.46780319813353
2015-04-06,57.98,5.505,-0.6557483227400182,-0.9624428909532046,0.41719994339285366,-1.0523388004904168,0.79812159737493
2015-04-07,57.01,5.735,-0.8253380635446441,-0.7584904084147565,0.4144260299861813,-1.023725275050205,0.5127253802474856
2015-04-08,57.94,5.805,-0.6626854434372332,-0.6980392813714971,0.40838708545541846,-1.008744498796948,0.6311292830124153
2015-04-09,57.55,6.045,-0.7305744558756675,-0.49617516387961386,0.40676999483149795,-0.9884620453463207,0.45971675831748127
2015-04-10,57.89,5.92,-0.6713635821885364,-0.600291758534276,0.4037352273903248,-0.9756274436525665,0.5466227910964039
2015-04-13,58.61,6.085,-0.5471154939328359,-0.46331213344406447,0.4007634812842447,-0.9600896724991246,0.5986527620865625
2015-04-14,56.78,6.065,-0.8659732207903014,-0.47971655625458764,0.40098779378981764,-0.9389513103102757,0.2653385730569503
2015-04-15,57.495,6.305,-0.7401855446520693,-0.28634041535412114,0.39145555197125786,-0.9385301661980759,0.31043416689013337
2015-04-16,57.395,6.205,-0.7576838300201789,-0.3660038056486306,0.38380116431298594,-0.9337047181938036,0.316493574924553
2015-04-17,55.695,5.915,-1.0599120738363526,-0.6045020155892998,0.37214831476336974,-0.9322558437395343,0.0973081762757999
2015-04-20,56.955,5.965,-0.8350402327183809,-0.5625586793112124,0.3581958585384468,-0.9413363041543246,0.3078022605500782
2015-04-21,57.445,5.91,-0.7489308797184896,-0.6087158331158306,0.3451363026805965,-0.9405438751467603,0.4017029274530075
2015-04-22,56.99,5.895,-0.8288650416479496,-0.6213787088714684,0.3317081106654039,-0.9356688848296641,0.31292020070917737
2015-04-23,57.045,5.89,-0.8191688281189538,-0.6256068287078219,0.3158838170462632,-0.9354820417106104,0.3139322866140912
2015-04-24,57.755,5.555,-0.6948320490957404,-0.9173897908236622,0.29958913446128466,-0.936365132198231,0.5163730964989706
2015-04-27,57.795,5.44,-0.6878727152019742,-1.0216276032645237,0.2760653883701667,-0.9387869269460043,0.5329502328089334
2015-04-28,58.475,5.575,-0.5702953276036368,-0.8994819946281838,0.25528464584283933,-0.939180519142228,0.5985091339792579
2015-04-29,57.665,5.655,-0.7105081894106179,-0.828487540904477,0.23346934637096672,-0.938539240376405,0.4214574956172449
2015-04-30,54.995,5.52,-1.1870493951182652,-0.9488841372043216,0.21299748998306267,-0.9412884995817868,-0.043650956027213805
2015-05-01,66.915,5.475,0.7849387912500115,-0.9896715867314251,0.2011618762495138,-0.9497833584888826,1.933806342996621
2015-05-04,64.655,5.67,0.43957890058072896,-0.8152879598661146,0.20647177716597043,-0.9049379744628563,1.5128508290191602
2015-05-05,61.005,5.605,-0.14453239870069837,-0.8727403977350291,0.20907511871332699,-0.8694489910609757,0.9073848946226448
