date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,9.1025,-0.49741201222243464,-0.8283984396941583,-0.17717564518095513,0.07129285565448197,-0.7154768958966257
2018-03-21,21.695,9.0225,-0.5533821584281872,-1.083258784987976,-0.15486998203550634,0.08165220154672664,-0.8027986285458062
2018-03-22,21.545,8.8525,-0.5979164584450191,-1.6324245309901246,-0.12077083535093211,0.10714504242772628,-0.9022107751277763
2018-03-23,20.885,8.8725,-0.797623440742217,-1.5672719820291106,-0.05673033534128139,0.16897471088503924,-1.0555100167387623
2018-03-26,21.585,8.9825,-0.5860104010352827,-1.2115376342117414,0.04429291331997508,0.27136556057599226,-0.8037134301952465
2018-03-27,20.555,8.8575,-0.899856342577097,-1.6161226045231853,0.14192752001697506,0.3667707985572933,-1.03725486783104
2018-03-28,20.855,8.8475,-0.8068503489347982,-1.6487356675855023,0.2547587230237847,0.47338996645322723,-0.8602105221101757
2018-03-29,21.24,8.9275,-0.6894337111701047,-1.3888569080112467,0.3580271954193482,0.5625433419958134,-0.7547285095518637
2018-04-02,20.555,8.7775,-0.899856342577097,-1.8780645069122857,0.603616374869304,0.8278665025670838,-0.59409235571108
2018-04-03,20.665,8.8425,-0.8655974718456123,-1.6650560247221218,0.6424082328436461,0.8387747303806903,-0.6347265037988981
2018-04-04,21.33,8.9125,-0.6622926501800613,-1.4374063213677324,0.6226485825152254,0.7737654768893247,-0.541059118571343
2018-04-05,21.49,8.9375,-0.6143234303074574,-1.3565359295380657,0.6226845545232518,0.7361763294969171,-0.5058057888251788
2018-04-06,20.635,8.7425,-0.874922681273671,-1.9934156746559224,0.607464293725809,0.6770834147045035,-0.34107725107135756
2018-04-09,20.385,8.6325,-0.9531641590455251,-2.358977762811031,0.55921357021919,0.5768880495640689,-0.21087983180035952
2018-04-10,21.055,8.6575,-0.7455866878768184,-2.2754880834419784,0.48560504402190385,0.4417597378696122,-0.08235793481527098
2018-04-11,20.565,8.6725,-0.8967343330988716,-2.2255099214991487,0.4025032643873471,0.2942636146391424,-0.295222939408178
2018-04-12,21.395,9.0075,-0.6427618995498243,-1.131296584766156,0.3094880848531002,0.12064258572462574,-0.4132816718543195
2018-04-13,21.195,8.3125,-0.703047398904531,-3.449532618107033,0.17017346112538073,-0.12665201885171587,0.010623524835354808
2018-04-16,21.645,8.5025,-0.5681926203765384,-2.7970594020431427,0.04719926595156835,-0.34706522567391634,-0.08910824410325302
2018-04-17,21.455,8.4225,-0.6247861080285014,-3.0699898695772645,-0.02200838461649301,-0.4896773240470857,-0.20267430179980944
2018-04-18,22.455,8.4625,-0.3323715593902305,-2.9332021170700573,-0.04714595593202046,-0.5652600379565742,0.09459986081524968
2018-04-19,22.225,8.5875,-0.39845700494239034,-2.5098703240954103,-0.08209664488059716,-0.6514927765131798,0.046983838877179274
2018-04-20,21.685,8.6875,-0.5563415182596252,-2.175618127390713,-0.08930548195513296,-0.681584684155834,-0.06905145952074276
2018-04-23,21.335,8.7175,-0.660788173116878,-2.0760924522502,-0.07120706670637166,-0.6664323036846549,-0.14218832316819774
2018-04-24,21.36,8.5375,-0.6532710726434137,-2.6784588966168204,-0.050386181678045844,-0.6570826544093913,-0.13114573481613567
2018-04-25,21.005,8.6075,-0.7608478728135325,-2.4427095819603557,-0.03460198913110659,-0.6482089726475624,-0.1971615105714123
2018-04-26,21.215,8.7375,-0.6969933061561004,-2.009932100166942,-0.004362548421871733,-0.6121432969164232,-0.09361843535132985
2018-04-27,23.055,8.8175,-0.16311056272900265,-1.746796484211271,0.008294690356503785,-0.6021554625943011,0.4535340358176604
2018-04-30,22.47,8.8375,-0.32808518102681183,-1.6813856128304678,0.009385877944807927,-0.6042000753682735,0.2918961744816445
2018-05-01,23.3,8.8175,-0.09525884330337765,-1.746796484211271,0.021722500374549793,-0.5930188413094905,0.5357047852886544
2018-05-02,24.425,8.8825,0.207414629778442,-1.5347507608985609,0.033028477698774,-0.5908488566505969,0.8489539677085535
2018-05-03,24.51,8.8375,0.22971371690965703,-1.6813856128304678,0.03924638099246906,-0.5688340123129978,0.8645360295790554
2018-05-04,24.685,8.8275,0.275381111006635,-1.7140725237728196,0.039613246864574764,-0.554465059579767,0.8977461486143994
2018-05-07,25.06,8.7175,0.37215927396808857,-2.0760924522502,0.03929857993823224,-0.5467942368275471,1.0005409959895508
2018-05-08,24.395,8.6625,0.19952583153759543,-2.2588190812434394,0.021235253685475353,-0.5624341230401553,0.8099265507975475
2018-05-09,24.175,8.7275,0.1413764818550434,-2.042993324513769,0.0011574196268721235,-0.5796719367245778,0.7234130191509822
2018-05-10,24.48,8.7175,0.22185229356239888,-2.0760924522502,-0.012199839250928907,-0.5906338012929202,0.7871581006677999
2018-05-11,24.66,8.7775,0.26887705597584666,-1.8780645069122857,-0.02486240733249933,-0.5964223224116615,0.8186061736199454
2018-05-14,24.615,8.8275,0.2571531232906379,-1.7140725237728196,-0.03330894921978381,-0.5901982946361037,0.7902574632733661
2018-05-15,24.795,8.7575,0.3039209175094629,-1.943923015096626,-0.03333263718016653,-0.5658179582791225,0.8049427952201942
2018-05-16,25.605,8.7725,0.510258906110208,-1.8945150549390561,-0.048679935768070615,-0.5645500150924679,0.9825840500165999
2018-05-17,25.665,8.6925,0.525282555708777,-2.1590066706574773,-0.0531262495060658,-0.5450898950609147,0.9556725236990822
2018-05-18,25.755,8.6775,0.5477523033708342,-2.2088697417843868,-0.05279546738749329,-0.5125540409527233,0.9436880339079592
2018-05-21,26.005,8.6925,0.6097586912763593,-2.1590066706574773,-0.05827830925154421,-0.49374165761172795,0.9776770904593639
2018-05-22,25.36,8.7575,0.44854476120247383,-1.943923015096626,-0.061272367418316806,-0.46614941334064247,0.7955854093291936
2018-05-23,24.995,8.9025,0.3554885888031467,-1.4698180126819285,-0.05080397448239973,-0.42216367887973194,0.7029796708728144
