date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,16.425,0.03267138510743998,5.6085886695914375,0.42418923562048505,-4.448357262681664,2.1019257071253983
2016-03-21,18.535,16.425,-0.028161786711599687,5.6085886695914375,0.5555422697405916,-5.017021291179908,1.8730514249221164
2016-03-22,18.585,16.425,0.005670792489233387,5.6085886695914375,0.7570391180096183,-5.909899826245504,1.6696495990284976
2016-03-23,17.975,16.025,-0.41344763984866123,5.230128828180346,0.8940268617810712,-6.512399442886844,1.423076140069397
2016-03-24,17.345,16.225,-0.8615102725636413,5.420525064529537,1.018519132389047,-7.047232378689264,0.6648136203079158
2016-03-28,17.835,15.875,-0.5116447563164926,5.08576569746333,1.1290783764584165,-7.527356007971225,1.2734831749149294
2016-03-29,18.055,16.075,-0.35767781939972026,5.277949738386681,1.1664710807941763,-7.662283778465438,1.1480302233524657
2016-03-30,17.895,16.375,-0.4694662253044652,5.561788329189003,1.1970004621312678,-7.770513641540049,0.6435842159200549
2016-03-31,18.495,16.325,-0.05529362724886678,5.514844868256797,1.2128698057474505,-7.821636502051378,1.077554050712565
2016-04-01,18.625,15.975,0.03267138510743998,5.182158477386762,1.2503389487112502,-7.960775925465351,1.5139927279019334
2016-04-04,18.585,16.025,0.005670792489233387,5.230128828180346,1.2584422508725501,-7.951939509203546,1.3757952068040922
2016-04-05,18.105,15.925,-0.3229470290015086,5.134037749072058,1.2999521606236417,-8.089952625233806,1.0930021316027378
2016-04-06,18.535,16.325,-0.028161786711599687,5.514844868256797,1.301293085661173,-8.061562670776247,0.8569713885080743
2016-04-07,18.765,16.925,0.12671891809926128,6.0689080115361245,1.3131834014594643,-8.095164704207864,0.2522943565735227
2016-04-08,18.305,16.975,-0.18497644820470593,6.114189754582944,1.3260379446957575,-8.13867627642237,-0.15394778742936133
2016-04-11,18.115,17.175,-0.31601238177725094,6.2939926859606325,1.3309258390034153,-8.14004636346314,-0.552803514557624
2016-04-12,17.695,17.375,-0.6106157392661647,6.471713915784396,1.3078872128543377,-8.027674425966959,-1.0472131890050917
2016-04-13,18.015,17.375,-0.38553177216303025,6.471713915784396,1.2617239571588774,-7.809881263644458,-0.7411669999422354
2016-04-14,17.535,17.225,-0.724688810170793,6.3386162632037735,1.2264441741468541,-7.631467039733584,-0.8671807585959783
