date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,72.455,-1.8137347420124674,1.1596449211298545,0.035024286856142346,-1.6182644690826669,-0.23608600929872114
2015-03-20,17.54,72.565,-2.760374630423222,1.2043711933911776,0.043799148590649664,-1.5621780659814888,-1.2509469972993716
2015-03-23,18.58,72.545,-1.8599400118319651,1.1962441890490703,0.0025711011558831043,-1.5545210870315402,-0.30849458961760745
2015-03-24,17.51,72.965,-2.787134245793221,1.3664425961799018,-0.03891521485416062,-1.5246254521272595,-1.2093333864497433
2015-03-25,16.765,70.775,-3.466797430336767,0.4679843116968949,-0.08938269339050574,-1.5260419743193485,-1.8989257577734477
2015-03-26,16.545,71.595,-3.6732883180700755,0.8076080243627933,-0.10398827811846369,-1.5596959789790823,-2.029610571242852
2015-03-27,17.525,71.88,-2.773748712084263,0.9247377249952036,-0.12739879148287242,-1.5980715846846676,-1.0578666587965857
2015-03-30,17.525,74.16,-2.773748712084263,1.8453910942359377,-0.18416150595408656,-1.5862585429581806,-0.8476401661373325
2015-03-31,17.06,73.915,-3.1941246725884502,1.7478286718655227,-0.24473028326843166,-1.5690980677170328,-1.1972799989010814
2015-04-01,17.48,75.125,-2.813939747922538,2.2265578585643957,-0.3255433955638585,-1.5423855296596205,-0.546713012566471
2015-04-02,20.015,75.785,-0.696972371291407,2.4844431192182808,-0.4299349816053351,-1.4768471993260128,1.8480238347952187
2015-04-06,21.28,76.35,0.26104963546064486,2.703430526186867,-0.4428242791625163,-1.3924017556072168,2.8505960650925033
2015-04-07,23.835,75.345,2.0335299568861593,2.3127704907335116,-0.3866289869214007,-1.337346406754388,4.265060475454556
2015-04-08,24.205,75.89,2.274328492374469,2.525263138010357,-0.279264428902226,-1.3032179535196131,4.282762613958388
2015-04-09,22.005,75.44,0.7847558541393571,2.349920879075359,-0.13989718419638,-1.3026083913871922,2.416111559593474
2015-04-10,23.675,77.07,1.9282409274305068,2.980157530613938,-0.06666045831641174,-1.306980060192826,3.433879654469164
