date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,84.52,-1.820580767519384,-2.5384274857594615,0.9420364770068576,0.8754575132037754,-0.30474699490094115
2017-03-21,81.555,81.305,-2.1894589979866526,-3.2434358718180962,0.903052450837035,0.7342922941873784,0.005241421004056335
2017-03-22,81.87,82.545,-2.102844142245731,-2.9682713626032062,0.8803100135899149,0.663322189542853,-0.15316732823680035
2017-03-23,81.525,82.765,-2.1977254727693625,-2.919883916751787,0.851742696819572,0.569600708791346,-0.28033637990644655
2017-03-24,81.615,82.98,-2.1729351669745753,-2.8727202942611507,0.8258971370955444,0.48256085731039167,-0.28292455757841295
2017-03-27,81.615,82.275,-2.1729351669745753,-3.0278325201953975,0.8048606631187945,0.4076153102263288,-0.1435671871837857
2017-03-28,82.135,86.495,-2.0302353936552513,-2.1185127735110334,0.7872665254006876,0.347482029588007,-0.709883233024253
2017-03-29,82.375,86.735,-1.9646783990041818,-2.068139833263254,0.7628322423301663,0.24639116503796446,-0.6334258175816019
2017-03-30,82.555,85.935,-1.9156358757180818,-2.2365952934717783,0.7263328713070896,0.11241608618100746,-0.40353928043980986
2017-03-31,82.495,86.505,-1.931971492219069,-2.1164111119345117,0.7006046800209396,0.021659883366236976,-0.4708638457156665
2017-04-03,82.305,86.485,-1.9837794382213532,-2.120614678082299,0.6622370336771513,-0.1090994653949971,-0.47033039884090727
2017-04-04,82.975,85.615,-1.8016179080091692,-2.3044169895906976,0.6259457020228236,-0.2311892020004876,-0.12798879570601057
2017-04-05,85.365,84.675,-1.1635901860467037,-2.5051191309751704,0.5923792550203146,-0.33258550651506136,0.6529759250125671
2017-04-06,84.985,85.005,-1.2638303959675095,-2.4344071964242713,0.5784121694771797,-0.35492842923775625,0.4991887811448682
2017-04-07,84.375,84.905,-1.4256833597556229,-2.4558060248813796,0.5587023484601856,-0.3979559666173676,0.34433720032564447
2017-04-10,84.235,85.035,-1.4629950218363803,-2.4279924565494166,0.5402084616642995,-0.44001027322730235,0.28863732127600583
2017-04-11,83.855,85.155,-1.5645829838017633,-2.402356108050369,0.5348632650163455,-0.44610693071386187,0.16645597859587946
2017-04-12,83.35,85.425,-1.7003027887670852,-2.344806164262629,0.5202612743828003,-0.48220817109008757,0.0018172255229235712
2017-04-13,83.145,85.92,-1.7556317699356048,-2.2397687896161145,0.4991593892238597,-0.5401398208974801,-0.09749032801068136
2017-04-17,84.195,86.255,-1.473666887242019,-2.169025679271923,0.482602421577088,-0.5882374250535092,0.16134758309100827
2017-04-18,83.685,86.735,-1.6101793620503486,-2.068139833263254,0.47867469651980493,-0.594313847776465,-0.025899307226075585
2017-04-19,83.485,87.265,-1.6639408956411237,-1.9573915886081243,0.4465567173549093,-0.6814059018423061,-0.10844863141186245
2017-04-20,84.045,87.425,-1.5137315879543742,-1.9240903071148296,0.432738677136791,-0.7209812981528361,0.039878004391055155
2017-04-21,83.795,87.035,-1.5806652593748742,-2.0053693066656684,0.4251474779977489,-0.7391184223351419,0.011030866143270868
2017-04-24,84.165,87.445,-1.4816741140573289,-1.9199319328491526,0.40078329617503095,-0.8007137659729482,0.0885163003946009
2017-04-25,84.735,87.605,-1.3300226374721853,-1.8866991373199984,0.38566974303420276,-0.8354249190151408,0.2330450530160113
2017-04-26,84.985,87.745,-1.2638303959675095,-1.8576701928417332,0.3905013679255177,-0.8158897717254698,0.2774821272171174
2017-04-27,85.87,88.175,-1.0310645529719455,-1.7687985944648408,0.40267290512810267,-0.7769389186893736,0.4581216343370902
2017-04-28,86.155,88.085,-0.9566164768504544,-1.7873637105172364,0.4199315788902672,-0.7197633352621058,0.5137173234203211
2017-05-01,86.67,88.295,-0.8227099526092819,-1.744074561481873,0.44405285605845113,-0.6451003156080466,0.596851653203681
2017-05-02,87.095,88.185,-0.7128024651560663,-1.7667369736170162,0.4743888600203273,-0.5535545718890753,0.6788724456029485
2017-05-03,86.545,87.225,-0.8551382672851012,-1.9657264492580853,0.5193282955684922,-0.426966926503341,0.5926860256653455
2017-05-04,86.525,87.895,-0.8603311437642115,-1.826619104758582,0.5277900771016316,-0.3885121901574855,0.4922524845291193
2017-05-05,86.945,88.615,-0.7515319821107304,-1.6783077243111308,0.5447872914852105,-0.3318859202907554,0.4946746575861935
2017-05-08,86.835,88.185,-0.7799761176009403,-1.7667369736170162,0.573840140258696,-0.2471408723278455,0.48098934746751787
2017-05-09,87.095,88.585,-0.7128024651560663,-1.6844632681453477,0.5992811055585923,-0.16895513311591484,0.4656196775668321
2017-05-10,87.285,89.155,-0.6638407201340043,-1.5678628640165704,0.6241089223197728,-0.09277782425434711,0.40745430652691694
2017-05-11,87.715,88.555,-0.5534249593077765,-1.6906208969554972,0.6476649685563083,-0.018842487210166375,0.5603734579697096
2017-05-12,89.045,88.225,-0.21530124380130986,-1.758492827399333,0.6665375019181023,0.045002392870922836,0.9117977796434196
2017-05-15,89.795,89.665,-0.02685003106074792,-1.4641663516247934,0.6932352929124042,0.1320643190653184,0.8560974395150334
2017-05-16,89.735,89.62,-0.04186809759614116,-1.473292288372778,0.7558540463361145,0.2895814235791074,0.7821444164271092
2017-05-17,87.835,85.605,-0.5227078552956892,-2.3065405000027157,0.8061553241981265,0.41870016807597993,0.918021881184129
2017-05-18,87.78,85.505,-0.5367813153273665,-2.327789257745008,0.8079292294807481,0.43938138338340216,0.9045262826927181
2017-05-19,87.395,86.165,-0.6355431367890078,-2.188004262778482,0.8114664794377179,0.46253805528853453,0.6774109240340316
2017-05-22,88.92,87.905,-0.24686402566973983,-1.8245509167453557,0.8327879055313332,0.5187651036200771,0.7538348072018217
2017-05-23,88.485,87.625,-0.3570494275177799,-1.8825493061961875,0.8868279082815337,0.6465037911275071,0.6659440448055305
2017-05-24,89.595,87.995,-0.07694933986321582,-1.8059478049968696,0.9488923943953422,0.7872641871367863,0.8494366098364903
2017-05-25,91.285,88.775,0.3429146046043106,-1.6455133119151608,1.0170994678118044,0.9439203113417428,1.0726450070887177
2017-05-26,90.855,88.555,0.2368272259092824,-1.6906208969554972,1.0998288003619914,1.135868948192831,0.9603518306819299
2017-05-30,90.865,89.425,0.2393000718512419,-1.5128910379821072,1.1849224883449168,1.3269377927377695,0.7050208924339547
2017-05-31,89.665,89.555,-0.05940187189087092,-1.486482290012768,1.25486087666403,1.4814049534745384,0.3245216442255676
2017-06-01,90.015,90.7,0.02813048917575651,-1.2555243513686558,1.2845300957145138,1.5464546655175804,0.09443463889365855
2017-06-02,90.84,91.515,0.2331174466213891,-1.0929001164263952,1.3042100543275525,1.5854605371966999,0.07302822964374656
2017-06-05,91.385,91.775,0.3675144627643349,-1.0413245798379693,1.3061293989129341,1.5925957108979518,0.1350233994034138
2017-06-06,91.095,91.65,0.29610054162020605,-1.0661022484095175,1.377435508202669,1.7281848724107243,0.03640276154345368
