date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,118.76,-3.679446136432909,-0.6089534232409509,0.017582728791951455,-4.523956408214103,0.8552173346689695
2017-03-21,15.88,115.505,-4.365984262132634,-2.083509342188208,0.011148542627494873,-4.506431118519096,0.16367494910263147
2017-03-22,15.78,115.39,-4.468678921857843,-2.1363627579501214,0.0016624317486131635,-4.5074644329264375,0.04233706834396589
2017-03-23,15.885,116.975,-4.360866519111256,-1.4125020532941706,-0.0034941812696032554,-4.510367543287126,0.14456548595797347
2017-03-24,16.21,116.975,-4.031622304606048,-1.4125020532941706,-0.00600066442512473,-4.507943227177798,0.4678449717501323
2017-03-27,16.595,118.415,-3.6500314530642304,-0.7633153546910127,-0.012927164063552835,-4.497358397682586,0.8374594417960357
2017-03-28,16.695,112.425,-3.552365130024283,-3.5175629086207056,-0.016677078374451315,-4.480627848677787,0.8696000463393734
2017-03-29,16.275,111.485,-3.966566149614055,-3.963061799274334,-0.07867149995473008,-4.497805189128259,0.21945902335200085
2017-03-30,16.265,111.145,-3.976557858947132,-4.1251253240423695,-0.09106483186699621,-4.500895569749315,0.14868386673797662
2017-03-31,16.575,111.92,-3.6696353270988364,-3.7564350092475496,-0.1081172182232881,-4.51376915692421,0.4379985261889576
2017-04-03,16.735,110.545,-3.5134623042241673,-4.412332918367959,-0.15326601823024594,-4.558969520814475,0.3692465190858103
2017-04-04,16.665,109.855,-3.581603466275,-4.744555104203701,-0.1807514653265317,-4.584174623491897,0.14498586980960315
2017-04-05,16.51,105.73,-3.7335116787248186,-6.7752661578105675,-0.1909219366007589,-4.596860825021388,-0.430197789538207
2017-04-06,16.755,103.45,-3.494045747036074,-7.931968459301394,-0.17280080152429902,-4.587805790281997,-0.27689046418681773
2017-04-07,16.685,104.47,-3.5621054002816175,-7.411376925384347,-0.15773382633138244,-4.565290212204946,-0.16584002890166083
2017-04-10,17.15,103.375,-3.1152454393569955,-7.970449602122751,-0.14195690246699963,-4.526912927374337,0.2802071512306661
2017-04-11,17.255,103.495,-3.016019227488865,-7.908893162558978,-0.14165362822822808,-4.506007995520337,0.3696653562855676
2017-04-12,17.04,103.99,-3.219850431056102,-7.655725034944578,-0.14112333359992363,-4.473759978931742,0.17350810981986964
2017-04-13,17.25,105.675,-3.0207305767677877,-6.80287429831249,-0.1378520307813127,-4.44503375102204,0.4865131370818778
2017-04-17,17.265,106.715,-3.0066006231853306,-6.283246402990361,-0.13376551980609144,-4.390631019453547,0.5435486751024565
2017-04-18,17.555,106.605,-2.73580814330152,-6.337967004232006,-0.12916800264348338,-4.338272718208967,0.7838020361504965
2017-04-19,16.96,106.165,-3.2963517984619086,-6.557415502835943,-0.13136666980203182,-4.296953696847456,0.1391760612697741
2017-04-20,16.65,107.605,-3.5962423781810635,-5.842570285609386,-0.12348309103745822,-4.239864930444005,-0.07783608620771076
2017-04-21,16.655,106.72,-3.59136127603565,-6.280760443325362,-0.11070440612031612,-4.177510335761697,-0.10915879513625981
2017-04-24,17.22,109.335,-3.049027382124992,-4.996307222587372,-0.10017207987471322,-4.1180301336117395,0.5685122653071191
2017-04-25,17.035,110.06,-3.224621233899775,-4.645634024956659,-0.09441172264097931,-4.052192110352783,0.3889685653973034
2017-04-26,17.255,110.455,-3.016019227488865,-4.455548461110808,-0.08849593646187404,-3.991586230192377,0.5812690691862494
2017-04-27,17.785,109.575,-2.524203716377093,-4.879965490128635,-0.07806582581721136,-3.9134606642512373,1.0082984119277598
2017-04-28,17.355,108.335,-2.9220778474754123,-5.4838291906259204,-0.07516624818568322,-3.8579590632203455,0.5236823497944512
