date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,187.855,-0.8199573534592212,-0.2876183726803874,0.777681261072504,-0.38774819015572115,-0.2085337445297949
2018-03-21,120.835,188.015,-0.42544388936921007,-0.27657270399358486,0.7669228617845425,-0.4098150277979732,0.19648106806701238
2018-03-22,116.765,184.88,-1.3710506527374702,-0.4947305741602561,0.7704635785037519,-0.39726236635094553,-0.5926163978237979
2018-03-23,112.61,181.745,-2.371033543231977,-0.7166195482255645,0.749544934584992,-0.44210550463040243,-1.3917894862045173
2018-03-26,117.225,187.545,-1.2625377933167823,-0.3090461533227429,0.7182656108867702,-0.5234908325498058,-0.51706973665841
2018-03-27,113.335,179.435,-2.193917918266182,-0.8825797199349628,0.70351596867986,-0.5588469924747234,-1.0141619991842141
2018-03-28,111.565,176.95,-2.628340999708992,-1.0635151773310865,0.6777311001273817,-0.6145512659670647,-1.2930124226071629
2018-03-29,114.525,181.5,-1.905645606580366,-0.7341210845111209,0.6547934644646329,-0.6717848702139658,-0.7531630481028296
2018-04-02,112.195,180.17,-2.472930857573623,-0.8295435821995438,0.6369129939951714,-0.71207649834919,-1.232507272636242
2018-04-03,112.745,184.395,-2.337967156854685,-0.5288107438931019,0.6102030617228611,-0.7736539480263256,-1.241631273832845
2018-04-04,113.185,189.235,-2.230469391277405,-0.19265728569270424,0.5865558010202432,-0.8361300228785242,-1.2813351198670109
2018-04-05,113.64,196.375,-2.119745542479205,0.28786023868483485,0.5561352890548139,-0.9095081261196235,-1.3703266534079601
2018-04-06,111.0,193.835,-2.768465031694277,0.11895188724956335,0.5157878347022713,-0.998956324121572,-1.8308626439309061
2018-04-09,110.655,187.94,-2.854378653437753,-0.2817491903254147,0.47000829930541577,-1.1030646387450336,-1.618889556917193
2018-04-10,111.61,186.805,-2.6172112066293383,-0.36033986372513865,0.44531809930658967,-1.1759866052836867,-1.2807587381271772
2018-04-11,112.635,186.985,-2.364907148646587,-0.3478443381508936,0.43572302371711713,-1.225632630634958,-0.9877107312096425
2018-04-12,113.925,190.44,-2.050616628578914,-0.11030300637353535,0.43822234972231455,-1.2576814676921357,-0.7445979182523323
2018-04-13,112.675,187.315,-2.3551077451068436,-0.32496708421513026,0.45236753648101674,-1.2823235667809534,-0.9257796190020728
2018-04-16,114.48,189.0,-1.9164920578318954,-0.2087791726578081,0.4717052760698278,-1.302255865614932,-0.5157539549407819
2018-04-17,118.235,191.905,-1.02576760928209,-0.01087837204393217,0.5064290639889668,-1.2988256765490434,0.2785671910388856
2018-04-18,118.0,192.46,-1.080676652650985,0.026589507751194723,0.5497044462969884,-1.271661475094417,0.17636845180775218
2018-04-19,119.15,191.995,-0.8130075582688485,-0.00479514434279914,0.5777551907838396,-1.256667715095039,0.4464305763608004
2018-04-20,118.175,192.065,-1.0397765575229583,-6.57161623780915e-05,0.6130386981354017,-1.2266718877318525,0.18693561675952508
2018-04-23,115.845,192.27,-1.5893647721944153,0.013774842930209719,0.6092730145095016,-1.2231337648499272,-0.3746236474209719
2018-04-24,114.075,191.275,-2.014302419584002,-0.0535410168370993,0.6113892968222996,-1.2333308977312338,-0.7482371172175832
2018-04-25,112.835,190.535,-2.315944888314195,-0.10383252182998601,0.6007958422094424,-1.2584102765014187,-0.9951524644111998
2018-04-26,114.89,193.755,-1.8178259904127514,0.11359605338194959,0.5308984282141116,-1.3169881278519813,-0.5611458287525735
2018-04-27,114.835,192.515,-1.8310412151030746,0.030296654963249826,0.43036229991931285,-1.3755445439174259,-0.46853520929549486
2018-04-30,114.355,192.59,-1.9466434743540066,0.03535014925096294,0.39038697746048706,-1.4037798316635461,-0.5566638806093209
2018-05-01,114.985,194.11,-1.7950145871681764,0.1373457217788466,0.34313594828667465,-1.435627067505222,-0.4065157741486567
2018-05-02,114.57,196.625,-1.8948034163587015,0.30436682185343117,0.28982749351351156,-1.4645259696747375,-0.5184913197704175
2018-05-03,114.995,193.465,-1.7926144832572366,0.09416260075354073,0.24470032745188824,-1.492546665320154,-0.32310943717519547
2018-05-04,116.905,195.325,-1.3379798114490702,0.21830234293927253,0.25335161608499523,-1.498604778893459,0.10531771606558338
2018-05-07,118.005,198.485,-1.07950723696664,0.4265208515636422,0.253034983892249,-1.4958482825546753,0.30841634878292057
2018-05-08,116.895,201.705,-1.340340700659599,0.6353103636986367,0.24327955650802835,-1.4889089462597918,-0.0059897779253659245
2018-05-09,124.34,206.605,0.3637097086646769,0.9467232508584457,0.2612694864065325,-1.485381305168954,1.601741116312722
2018-05-10,128.095,205.905,1.1848408459557094,0.9026907204874947,0.4892312478553226,-1.3986891843276927,2.141905522671885
