date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,25.015,0.34668499092581734,-1.6867394622699976,0.3472975241498201,-0.9731105240574867,1.905595954115473
2017-03-21,23.515,23.48,-0.15584285294610492,-3.5517192107756794,0.316597180406345,-0.9486033529017995,1.9172247876823238
2017-03-22,23.325,23.515,-0.3575996813787506,-3.5078526008875666,0.2573733654476095,-0.9830975951132582,1.5283257431190909
2017-03-23,23.225,23.825,-0.46444859933819244,-3.1221458415328294,0.18051820118341033,-1.0564682785293604,1.1556238303369393
2017-03-24,22.745,23.355,-0.9838123845437464,-3.7089212304386816,0.1438881487681835,-1.0711695951739306,0.6210270204050194
2017-03-27,22.435,23.265,-1.3250928485473656,-3.822628539402757,0.0889523734870466,-1.1194986203238444,0.13443765331567614
2017-03-28,22.745,23.385,-0.9838123845437464,-3.671116146381573,0.0796516037231656,-1.1016775727032013,0.41027547667275477
2017-03-29,22.915,23.915,-0.7986280834936197,-3.0111061591168715,0.06977080509367543,-1.0837210624836353,0.4951802799341245
2017-03-30,23.035,24.055,-0.6687350487906741,-2.8392056543343385,0.05816350963878053,-1.0672246954987372,0.5636278121504186
2017-03-31,23.075,24.245,-0.6255876991704319,-2.607505505862523,0.0516339073449735,-1.042384541960502,0.5514325404812839
2017-04-03,22.835,23.98,-0.8856018898206013,-2.9311704103498033,0.011134181691976192,-1.0760566279778951,0.223090922076273
2017-04-04,22.595,23.945,-1.1483633646782374,-2.974185774294356,-0.009799552165111417,-1.0832144117551086,-0.09429464156705869
2017-04-05,22.545,23.825,-1.20345653607799,-3.1221458415328294,-0.029908754881658815,-1.099822080667563,-0.19701395008962286
2017-04-06,22.735,24.175,-0.9947486412719001,-2.692656781646467,-0.0334575302178574,-1.0994025360931292,0.014564249182973832
2017-04-07,22.825,24.345,-0.8964950338401665,-2.4862863331304275,-0.05475478071307339,-1.115362813490335,0.08273171668970059
2017-04-10,22.995,23.81,-0.7119573884110469,-3.140693227326717,-0.056386143305856624,-1.1087697304758983,0.21972076366907378
2017-04-11,23.395,23.805,-0.283077651388139,-3.1468782859310442,-0.05824555522034818,-1.1028321390104414,0.6364628146473912
