date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,60.625,-0.4982956411652838,-10.283648484771856,0.5485560315271569,6.661049570099718,-1.5181878088382925
2017-03-21,4.275,58.025,-0.5200669037951371,-12.104175157957132,0.5497923839741947,6.630100104021672,-0.4953836916823331
2017-03-22,4.335,56.975,-0.39019586538372686,-12.862622510240987,0.5573765067186132,6.6849186019067055,0.09420913470788861
2017-03-23,4.305,58.475,-0.4549051265936715,-11.783318791915462,0.5448548764253969,6.543828992427153,-0.5785354147706689
2017-03-24,4.245,57.925,-0.585687570531268,-12.17581444693593,0.5554989102603399,6.6193733046274845,-0.4414092183537388
2017-03-27,4.285,58.075,-0.4982956411652838,-12.068401798736009,0.5793609169715259,6.82469669673776,-0.3310320054065379
2017-03-28,4.235,58.375,-0.6076642226207362,-11.85440630176131,0.5818729235907532,6.8225020690912554,-0.5324082394734901
2017-03-29,4.205,58.825,-0.673906891412504,-11.53546633222406,0.5826990720570102,6.801464020826551,-0.7536653847072134
2017-03-30,4.255,59.375,-0.5637626282591927,-11.148947855341358,0.6036481763635373,6.9729808675608815,-0.8067014545710931
2017-03-31,4.215,59.325,-0.6517736359547568,-11.18393763625496,0.6149516327273437,7.045050783205818,-0.8192437094247991
2017-04-03,4.215,58.8,-0.6517736359547568,-11.553121111443389,0.6433055272709336,7.285684213403714,-0.5052711811364272
2017-04-04,4.155,58.775,-0.7853687009095324,-11.570783398542643,0.6513706238394672,7.329899481245768,-0.5783997815352286
2017-04-05,3.955,58.125,-1.2450474097887863,-12.032659225542096,0.655368302071593,7.333338090228564,-0.6925620539677375
2017-04-06,4.015,58.925,-1.1047472009354378,-11.464922166664781,0.6660598016450241,7.403018911616083,-0.8714423283471371
2017-04-07,4.025,59.1,-1.0815678452846096,-11.341757461952277,0.6709416755852489,7.414062766211295,-0.8859728558921436
2017-04-10,3.985,58.775,-1.174633249777188,-11.570783398542643,0.6710998986892189,7.380185156218705,-0.7896668394790289
2017-04-11,3.985,59.4,-1.174633249777188,-11.13146401273922,0.6694912314492159,7.335338176727863,-1.0575538767836408
2017-04-12,3.915,58.225,-1.339768389765334,-11.961266225602662,0.6660379795056,7.259375927139362,-0.6324867276757251
2017-04-13,3.905,57.65,-1.3635998507520206,-12.373462037053612,0.6584652441726702,7.147944876257483,-0.36405002551973276
2017-04-17,3.935,58.525,-1.2922875422322084,-11.747820612414273,0.6503393960081807,7.027885398389191,-0.680102379131446
2017-04-18,3.825,58.775,-1.5564780679458579,-11.570783398542643,0.6415553148281343,6.893394766403347,-1.0265752482890296
2017-04-19,3.815,59.0,-1.5808710037781775,-11.412092563415335,0.6381836094833578,6.814016128624528,-1.1118767085241217
2017-04-20,3.795,59.925,-1.6298492829904525,-10.765993304503464,0.6374059574369391,6.763198858100784,-1.5307398710745304
2017-04-21,3.775,60.425,-1.6790863654076582,-10.420890633570462,0.6275780156440954,6.616224690300444,-1.7553891906478123
2017-04-24,3.795,61.525,-1.6298492829904525,-9.671609890041465,0.6121346015010867,6.402919499444476,-2.1124417165204274
2017-04-25,3.725,62.925,-1.8033294882899622,-8.737122666490501,0.5709457769431392,5.904063083565588,-2.7189692827886187
2017-04-26,3.895,63.375,-1.3874924181157982,-8.441162738437386,0.4925373190624317,4.992669888938372,-2.222574642094526
2017-04-27,3.945,63.225,-1.2686375392658635,-8.53958190176224,0.41074467481795585,4.048653162955122,-1.8097029109003535
2017-04-28,3.865,62.075,-1.4595399123618955,-9.301978370744083,0.33995011483293475,3.2305678703270946,-1.527899167381064
2017-05-01,3.835,62.85,-1.5321488213134975,-8.786655012836029,0.2803411133982712,2.5331183703837814,-1.6020065423523255
2017-05-02,3.855,64.025,-1.4836800713728562,-8.017354290765462,0.20671985647928626,1.6786123728197935,-1.5049461158620234
2017-05-03,3.715,71.025,-1.8283781489832007,-3.707974746558204,0.12525216809139272,0.7498571845810593,-2.1138034573297126
2017-05-04,4.095,73.175,-0.9209070348415951,-2.4693855246939265,-0.00705610924312601,-0.725541187409998,-0.21279010145723154
2017-05-05,4.095,74.725,-0.9209070348415951,-1.5988202562964944,-0.026186149713234658,-0.9621915216766456,-0.0005824597608817816
2017-05-08,4.025,73.575,-1.0815678452846096,-2.2429706948711883,-0.03364168432794244,-1.0709928708256269,-0.08603228653266481
2017-05-09,4.035,72.975,-1.0584460067044252,-2.5830574875099352,-0.040375902502205324,-1.1723091594433162,0.009569875465598399
2017-05-10,4.105,71.975,-0.8981799597539147,-3.156131325787363,-0.0425778162217169,-1.2270372916257146,0.19447615231082183
2017-05-11,4.195,71.625,-0.6960928451472623,-3.3585899943930126,-0.04261499286684817,-1.2579531294909447,0.4187339956899565
