date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,18.225,-2.7698883774517293,1.3893034818549947,-0.7833376721006351,-1.0227618134500647,-0.6588328086840662
2018-03-21,7.025,18.075,-2.9367085531915462,1.277227094786658,-0.7871995645543554,-1.0502494825303237,-0.881026457808141
2018-03-22,7.025,17.825,-2.9367085531915462,1.0883498682268438,-0.7964684315993174,-1.08084773670526,-0.9890245039083283
2018-03-23,7.025,17.725,-2.9367085531915462,1.0120561893764966,-0.8040308292055012,-1.111298206262346,-1.0116859697822558
2018-03-26,7.125,18.075,-2.7698883774517293,1.277227094786658,-0.8091978831177109,-1.1420893130902954,-0.5942696029994865
2018-03-27,7.225,17.55,-2.6053932973897047,0.8775006424953125,-0.8058350862879539,-1.170492855708649,-0.7277796357181108
2018-03-28,7.125,17.525,-2.7698883774517293,0.8581689704442889,-0.7982292198351573,-1.2031148238881966,-0.881758005799048
2018-03-29,7.125,18.025,-2.7698883774517293,1.239661514955697,-0.7929022779298688,-1.2418309503581613,-0.5451269880232037
2018-04-02,6.875,17.475,-3.1914450088915802,0.819422756522525,-0.7846673500054336,-1.2789699919413002,-1.2695007340556024
2018-04-03,6.875,17.575,-3.1914450088915802,0.8968047961426495,-0.7871786661385192,-1.3158655070740637,-1.169633898603319
2018-04-04,7.075,17.725,-2.8530037275753557,1.0120561893764966,-0.7891751118800778,-1.352280690012757,-0.7020334810824767
2018-04-05,7.125,17.525,-2.7698883774517293,0.8581689704442889,-0.7855854351732996,-1.383622231189586,-0.712101102163444
2018-04-06,7.075,17.425,-2.8530037275753557,0.7805655217787993,-0.7778795666153164,-1.4187265011743708,-0.8270912566048341
2018-04-09,6.925,17.425,-3.1059204973973977,0.7805655217787993,-0.7643043988847269,-1.4612350386712518,-1.0480957968128575
2018-04-10,7.025,17.725,-2.9367085531915462,1.0120561893764966,-0.7492027294165794,-1.5080900726025748,-0.6703832211851575
2018-04-11,7.175,17.575,-2.687354258306678,0.8968047961426495,-0.7319239216723197,-1.5440875345375242,-0.4868738404018802
2018-04-12,7.325,17.525,-2.443159389787417,0.8581689704442889,-0.7109912425558134,-1.5806689751828924,-0.25233979198549683
2018-04-13,7.425,17.225,-2.2831253318560254,0.6240135304157197,-0.6828930037681787,-1.616738555144717,-0.24025230253373175
2018-04-16,7.475,17.275,-2.2039147597612057,0.6633212844503678,-0.6515951267500953,-1.653699208555563,-0.11799863478816919
2018-04-17,7.625,17.675,-1.9694236501987508,0.9737477863671368,-0.6291021806784851,-1.679027416010595,0.32219062164625756
2018-04-18,7.525,17.625,-2.125232262071817,0.9353308608247016,-0.5969386502508978,-1.7043978600557286,0.1375007395826191
2018-04-19,7.525,17.625,-2.125232262071817,0.9353308608247016,-0.5632248347737565,-1.7352649381977465,0.1368342456727174
2018-04-20,7.45,17.675,-2.243453593861668,0.9737477863671368,-0.4842414964989029,-1.8091969337212799,0.037272425142528265
2018-04-23,7.175,17.475,-2.687354258306678,0.819422756522525,-0.4055180582649571,-1.8816497020691307,-0.47341383111441404
2018-04-24,7.025,17.125,-2.9367085531915462,0.5450545554031312,-0.6191646629908275,-1.694906644000215,-0.9043233890835363
2018-04-25,7.025,16.825,-2.9367085531915462,0.3053811774718626,-0.5667473509292782,-1.767483761008868,-0.9961508188268364
2018-04-26,7.075,17.025,-2.8530037275753557,0.46563315330376337,-0.48997837023862556,-1.8523644442477951,-0.7724891097427107
2018-04-27,7.025,17.025,-2.9367085531915462,0.46563315330376337,-0.45403494755017765,-1.8952289664313415,-0.8300658624223067
2018-04-30,7.325,17.125,-2.443159389787417,0.5450545554031312,-0.42366057223452236,-1.9331496306037466,-0.2790916343425469
2018-05-01,7.4,17.225,-2.322930870231752,0.6240135304157197,-0.40330617771224947,-1.9626554840215726,-0.10860687441748884
2018-05-02,7.55,17.275,-2.086086849931137,0.6633212844503678,-0.3881876084310211,-1.9907480485092548,0.1621543016102991
2018-05-03,7.525,17.225,-2.125232262071817,0.6240135304157197,-0.42900304067771367,-1.9742540508401172,0.11672549074067873
2018-05-04,7.525,17.475,-2.125232262071817,0.819422756522525,-0.3954596514325911,-2.015236851499602,0.2140532270981157
2018-05-07,7.65,17.625,-1.9307907812005811,0.9353308608247016,-0.38219016958269036,-2.0392320071075263,0.4659154862214616
2018-05-08,8.0,17.925,-1.4028029571528862,1.1642167270607517,-0.3367312713747612,-2.0832761092001464,1.0725013307061906
2018-05-09,9.525,18.075,0.6564486177452604,1.277227094786658,-0.24398995382998992,-2.154581734363754,3.1226609319964234
2018-05-10,9.325,18.275,0.40599187825669203,1.4264573835808927,-0.020616094795882778,-2.3059967468742464,2.741396605773129
2018-05-11,9.775,18.175,0.9622255895221271,1.3520475088422854,0.25962585345337,-2.5275241001581303,3.1387232012875765
2018-05-14,9.75,17.175,0.9320019342326018,0.5845915094935213,0.5539378141009703,-2.760461416850835,3.3686360081726088
2018-05-15,9.775,17.525,0.9622255895221271,0.8581689704442889,0.39818017968266284,-2.5607938721053527,3.181313586777887
2018-05-16,9.775,17.675,0.9622255895221271,0.9737477863671368,0.41811392951934345,-2.5329359938457503,3.0880240700491517
2018-05-17,9.975,17.925,1.2012683115362046,1.1642167270607517,0.5014297470946566,-2.5722006576138905,3.1896960701366535
2018-05-18,9.975,18.025,1.2012683115362046,1.239661514955697,0.654310399434628,-2.671691096086927,3.0618359866087332
2018-05-21,10.075,17.975,1.3189982746790752,1.201991586157869,0.8383660906293776,-2.808150056732334,3.1194393443548316
2018-05-22,9.975,17.775,1.2012683115362046,1.0502566812485479,0.9770588232413197,-2.896139068256175,3.07124482271034
2018-05-23,9.925,17.825,1.1419599910497644,1.0883498682268438,1.0137740409677074,-2.870168621863123,2.908787769013888
2018-05-24,9.925,17.775,1.1419599910497644,1.0502566812485479,1.1008484215713825,-2.8952175935083275,2.8810041747608297
2018-05-25,9.825,17.975,1.0224416943328891,1.201991586157869,1.2757191207054408,-2.996393331797286,2.4854313767415204
2018-05-29,9.825,17.925,1.0224416943328891,1.1642167270607517,1.6200314629624377,-3.255157868482144,2.3915318352694626
2018-05-30,9.875,18.025,1.0823521323209535,1.239661514955697,1.989405991169721,-3.5290115651589193,2.1451736526044765
2018-05-31,9.825,17.825,1.0224416943328891,1.0883498682268438,2.2281890325014815,-3.6860566430150845,2.2834490974404877
2018-06-01,9.975,17.975,1.2012683115362046,1.201991586157869,2.737671895369485,-4.071956552001398,1.9825662796426156
2018-06-04,10.075,17.875,1.3189982746790752,1.1263363514604183,3.1188709764783296,-4.350176025949081,2.1562765443057628
2018-06-05,10.075,18.675,1.3189982746790752,1.7200800180506275,3.6011719839645187,-4.7094710523933525,-0.165834644108676
2018-06-06,10.225,18.875,1.4934201330409231,1.8645412045992436,3.8071528342818564,-4.853819635778868,-0.7513535629055257
2018-06-07,10.275,18.375,1.5509925932568072,1.5004611996833999,3.7218271034213837,-4.743187214397871,0.7097226470408353
2018-06-08,10.225,17.875,1.4934201330409231,1.1263363514604183,3.8122948587531305,-4.7799156045018165,1.9794094556434279
2018-06-11,10.175,17.75,1.4355654537553106,1.0311698861943885,4.054133741120443,-4.921603202469857,2.1766680277771706
2018-06-12,10.025,17.825,1.260280089181516,1.0883498682268438,4.055373301780231,-4.857079963757061,1.7036950543354026
2018-06-13,9.925,17.775,1.1419599910497644,1.0502566812485479,4.059672592733676,-4.801732826408824,1.6799945532584304
2018-06-14,9.875,17.725,1.0823521323209535,1.0120561893764966,4.2509431335925925,-4.898086590311307,1.6782454135923581
2018-06-15,9.825,17.475,1.0224416943328891,0.819422756522525,4.204150951481243,-4.7858794446078345,2.3633441774411668
2018-06-18,10.075,17.05,1.3189982746790752,0.485532152688297,4.091160630656021,-4.588241915476405,3.9208501621594514
2018-06-19,10.825,16.975,2.166419398403593,0.425747343235351,3.7400534188993655,-4.127254279324051,4.7013558710729475
2018-06-20,10.975,16.575,2.3288393599341686,0.10236592427353539,3.236206240337787,-3.518464259713782,5.51602637671599
2018-06-21,10.8,16.825,2.139130759793865,0.3053811774718626,2.4141600942381514,-2.59968647082436,4.001578178434196
2018-06-22,11.375,17.075,2.751339272300096,0.5054019960193387,1.962202442509309,-2.0537420374736515,3.8133802787355213
2018-06-25,10.625,16.975,1.9463229325954923,0.425747343235351,1.7557351807696686,-1.7340033841833074,2.9328267281412743
2018-06-26,10.925,17.325,2.2749473441914185,0.702515432101097,1.5370275643953109,-1.4283985971989992,2.623560357837949
2018-06-27,10.675,17.125,2.001733038789186,0.5450545554031312,1.4371350769979179,-1.2417461479355498,2.4601621662773905
2018-06-28,10.825,18.275,2.166419398403593,1.4264573835808927,1.225581108537992,-0.9640876114707791,1.382267788423098
2018-06-29,10.825,18.575,2.166419398403593,1.6472682154982874,1.2463949530202063,-0.917330237270699,1.0306028456066247
2018-07-02,10.85,18.375,2.193645087387395,1.5004611996833999,1.3520043605890084,-0.9532409377882323,1.1182559403090557
2018-07-03,11.175,18.525,2.54197979696996,1.6107151862319737,1.4246530510872897,-0.9539787089093914,1.201248201381338
2018-07-05,11.625,18.825,3.0079217892310917,1.828569921844497,1.5090247682700255,-0.9640740900100624,1.2126385766642234
2018-07-06,11.625,18.825,3.0079217892310917,1.828569921844497,1.620159126801049,-0.99686838692305,1.0422159282838992
2018-07-09,11.525,18.975,2.905957172818166,1.9361987855804719,1.6528134315084224,-0.9514394644543394,0.6572212783948055
2018-07-10,11.425,18.625,2.80310396467136,1.6837229838147285,1.5765392426895262,-0.8049844984191542,0.9536331052882928
2018-07-11,11.175,18.675,2.54197979696996,1.7200800180506275,1.44472353305915,-0.5975584006055744,0.6544981167529854
2018-07-12,11.025,18.875,2.382486411123539,1.8645412045992436,1.3120908331558783,-0.3857673395197162,0.3218063280471689
2018-07-13,11.075,18.975,2.4358907146447,1.9361987855804719,1.14374412502106,-0.13287333527399164,0.35424806403811576
2018-07-16,11.425,19.125,2.80310396467136,2.0429801691563543,1.0120052466204772,0.0793555383164749,0.6562417764270642
2018-07-17,11.475,19.475,2.8546426096310524,2.2889147837372437,0.9209006236614697,0.2558449173409904,0.4909346404384763
2018-07-18,11.475,19.225,2.8546426096310524,2.1137034879740035,0.8391245714214328,0.41934857126902375,0.6616335049038553
2018-07-19,11.475,19.575,2.8546426096310524,2.3583703294029355,0.7436771275938073,0.6073519684737202,0.4934245687844959
2018-07-20,11.575,19.825,2.95704959434376,2.530468649813432,0.6805064599445234,0.759934697816409,0.4751146336422145
2018-07-23,11.625,19.975,3.0079217892310917,2.6326889753635294,0.6451924783085073,0.8782051015663788,0.4311255630344326
2018-07-24,11.6,19.825,2.982513101396407,2.530468649813432,0.6532738602696786,0.9342464245820028,0.39517765365938184
2018-07-25,11.525,20.175,2.905957172818166,2.767795105534164,0.6753978646847046,0.9337907516840904,0.10280351697152423
2018-07-26,11.9,20.175,3.283865581672238,2.767795105534164,0.6874054589629341,0.9481553625233674,0.4331127543137958
2018-07-27,11.525,19.625,2.905957172818166,2.3929651584888263,0.7125205028653574,0.9393315998011422,0.2615888349512856
2018-07-30,11.375,18.725,2.751339272300096,1.7563398408490511,0.7082362535582107,0.9585911152377773,0.5488446082043625
2018-07-31,11.675,18.625,3.058575647846315,1.6837229838147285,0.7006441229294095,0.991665654097632,0.8872193804977243
2018-08-01,11.525,18.775,2.905957172818166,1.7925029706719182,0.6948655555060663,1.0307902586773305,0.6296183416786187
2018-08-02,11.55,18.825,2.931531031016799,1.828569921844497,0.69567794623086,1.0539896557479196,0.6054456075005756
2018-08-03,11.075,18.125,2.4358907146447,1.314688902165473,0.6978079314864556,1.0762478916566975,0.44224247961971463
2018-08-06,11.075,18.275,2.4358907146447,1.4264573835808927,0.6875132110801745,1.1114002811200692,0.34378213726990703
2018-08-07,10.975,18.375,2.3288393599341686,1.5004611996833999,0.6745319351618845,1.1494120584183185,0.16731830485808352
2018-08-08,11.025,16.925,2.382486411123539,0.38574387573970703,0.6612812980138018,1.186638095671239,0.9407631046022715
2018-08-09,11.225,16.825,2.594668861891354,0.3053811774718626,0.6038526773013758,1.3037961643057379,1.1064674559717853
2018-08-10,11.125,17.375,2.4890544574247295,0.7415966281611003,0.5415022229872934,1.4354914209336516,0.6519868137819607
2018-08-13,10.975,16.575,2.3288393599341686,0.10236592427353539,0.5110660708075419,1.5122939515410878,0.7642296576900227
2018-08-14,10.7,16.475,2.0293408430521565,0.020301131344120812,0.4657100487769864,1.6123136240851232,0.40757277809853476
2018-08-15,10.625,16.175,1.9463229325954923,-0.22891566445827513,0.4336897995903603,1.6863822896327667,0.359219031604729
2018-08-16,10.825,16.125,2.166419398403593,-0.270900730957935,0.40940140019013227,1.7462159615801425,0.5311105753901595
2018-08-17,10.75,16.025,2.084363464577194,-0.3552628421929851,0.3779456527440502,1.8161463407841603,0.40248717058136796
2018-08-20,10.675,16.175,2.001733038789186,-0.22891566445827513,0.37226269373854876,1.8534244104164652,0.23352539026290797
2018-08-21,10.7,16.375,2.0293408430521565,-0.062263298105138906,0.3792516012793886,1.8692744534562724,0.1836798451031938
2018-08-22,10.775,16.425,2.1117788797866655,-0.020918248862266793,0.3789152154520616,1.8902897169876736,0.22941540557351758
2018-08-23,10.225,16.575,1.4934201330409231,0.10236592427353539,0.3702005705101806,1.9211995770449617,-0.46567536757090333
2018-08-24,10.925,16.575,2.2749473441914185,0.10236592427353539,0.3786155331357577,1.9187828846843438,0.3174071305133155
2018-08-27,10.875,16.625,2.2208081165022784,0.14321283963519027,0.36847865047255013,1.9574994347807932,0.2105378078423683
2018-08-28,10.825,16.175,2.166419398403593,-0.22891566445827513,0.3605706719857571,1.9939167057759357,0.2550429675894439
2018-08-29,10.975,16.575,2.3288393599341686,0.10236592427353539,0.3495605635095738,2.0359748615419915,0.25708140821894165
2018-08-30,10.925,16.725,2.2749473441914185,0.22453941409027736,0.3356664135426869,2.0816343400999613,0.1179426642647976
2018-08-31,11.075,16.975,2.4358907146447,0.425747343235351,0.3212792537413004,2.117904328778807,0.1812025971488982
2018-09-04,11.125,16.775,2.4890544574247295,0.2650205356343335,0.317396219096142,2.1274592173397906,0.2774787240917673
2018-09-05,11.075,16.425,2.4358907146447,-0.020918248862266793,0.3160219028656571,2.1310994084794057,0.3114019309753653
2018-09-06,11.125,16.475,2.4890544574247295,0.020301131344120812,0.3072650943401301,2.1486229899687594,0.3341936384183075
2018-09-07,10.925,16.725,2.2749473441914185,0.22453941409027736,0.305391486691757,2.148532009976697,0.05784290872479536
2018-09-10,10.275,16.725,1.5509925932568072,0.22453941409027736,0.29983180976797075,2.162203354271824,-0.6785348199059447
2018-09-11,9.925,16.625,1.1419599910497644,0.14321283963519027,0.3107878903922937,2.1389791232329673,-1.0415279484905136
2018-09-12,10.025,16.475,1.260280089181516,0.020301131344120812,0.32679266980411253,2.107355866018371,-0.853710037748844
2018-09-13,10.125,16.175,1.377425774899736,-0.22891566445827513,0.3466644224265655,2.077587554208103,-0.6208048627045453
2018-09-14,10.075,16.475,1.3189982746790752,0.020301131344120812,0.3668074828574832,2.05418051095657,-0.742628843164991
2018-09-17,9.925,16.325,1.1419599910497644,-0.10373478500423702,0.3839917037348991,2.030595460020601,-0.8488021721404861
2018-09-18,9.775,16.275,0.9622255895221271,-0.14533348525253093,0.40174750144425886,1.9991394403259437,-0.9785264862274263
2018-09-19,9.975,16.325,1.2012683115362046,-0.10373478500423702,0.41626299549363543,1.9615450656271727,-0.7170958017482161
2018-09-20,9.925,16.275,1.1419599910497644,-0.14533348525253093,0.42430217235043466,1.935089546979111,-0.7314642424214377
2018-09-21,9.8,15.975,0.9923720450972303,-0.39764151932874814,0.434520561473181,1.9094333393389267,-0.74427787799792
2018-09-24,9.725,15.875,0.9017006828238193,-0.48279825533369247,0.44798773414849635,1.881053376128445,-0.7630649968468375
2018-09-25,9.625,15.775,0.7797116800963565,-0.5684931101441121,0.4665299749707729,1.8541961201328445,-0.8092653635898985
2018-09-26,9.675,15.775,0.8408637906923168,-0.5684931101441121,0.49141596382508057,1.827185415098143,-0.7069550347564397
2018-09-27,9.6,15.775,0.7490163937675564,-0.5684931101441121,0.5141234347023641,1.804836215982756,-0.7635441918232795
2018-09-28,10.025,15.875,1.260280089181516,-0.48279825533369247,0.5313192871952949,1.7803967672170709,-0.26359665315252534
2018-10-01,9.62,16.115,0.7735790060478593,-0.2793133650039773,0.5406979251676345,1.7726892407523485,-0.8480860777752484
2018-10-02,9.515,15.7,0.644051210154939,-0.6331215040150603,0.5551765588735154,1.7499319713090435,-0.7543865432061988
2018-10-03,9.75,15.805,0.9320019342326018,-0.5427277465088333,0.5787410850939294,1.7283137993833302,-0.4822130202256232
2018-10-04,9.935,15.145,1.1538455217025598,-1.1211914883602938,0.5986124291361766,1.7154342515712555,0.10957043050546522
2018-10-05,10.115,15.255,1.3657633915982346,-1.023051045489146,0.6094228467972244,1.7193449173733326,0.2698891547857738
2018-10-08,10.07,15.005,1.3131395845906473,-1.2471335670448238,0.6161071917881121,1.7281008833868876,0.35340666098043716
2018-10-09,9.965,15.345,1.1894304660695705,-0.9432792528348337,0.6385064738759136,1.7407412708267298,0.05097910485071688
2018-10-10,9.45,15.205,0.5631490730560393,-1.0675723121588363,0.6551788745246258,1.7440224005919176,-0.4814225015819995
2018-10-11,9.305,15.005,0.3806513834101527,-1.2471335670448238,0.7077071667244508,1.7397344749005248,-0.4764777282301218
2018-10-12,9.455,15.145,0.5693920411681651,-1.1211914883602938,0.7447679764585586,1.7351610437546898,-0.33074148657786906
2018-10-15,9.635,14.995,0.7919674765671101,-1.2561743444778877,0.7539190857634908,1.7279936391244215,0.011027650791009869
2018-10-16,9.935,15.32,1.1538455217025598,-0.9653910556259817,0.7677323334292881,1.733148263721862,0.16185918578819658
2018-10-17,9.76,15.185,0.9441006856158205,-1.0854218252949348,0.7819387131231428,1.7426285226832325,0.05020550819948211
2018-10-18,9.43,14.995,0.5381441252689734,-1.2561743444778877,0.8074628857406725,1.7555506862675423,-0.20309239981305605
2018-10-19,9.115,15.155,0.13716360780809936,-1.1122402235816204,0.8676295435704191,1.776826064066704,-0.6746499787318223
2018-10-22,9.215,15.545,0.26594100042518437,-0.7676708987002602,1.002647034182084,1.8212170131700898,-0.7855730629351945
2018-10-23,9.205,15.125,0.25312630759100985,-1.1391117627186738,1.0178540654117807,1.8079282087536668,-0.3953523625210753
2018-10-24,9.145,14.875,0.17594457678912284,-1.365136422323254,1.0167318201094377,1.790760196680389,-0.22683798052485793
2018-10-25,9.115,15.335,0.13716360780809936,-0.952119647963631,1.0373868484841737,1.795907793095894,-0.6710277843069425
2018-10-26,8.99,15.095,-0.025809582962439293,-1.1660366537222522,1.0465249390939657,1.7787155308946294,-0.584238675839057
2018-10-29,8.69,15.125,-0.4263796235143654,-1.1391117627186738,1.0687077259902116,1.7730876066663936,-0.9820896885969838
2018-10-30,8.62,15.375,-0.5218351601245304,-0.9167925927600225,1.1075841849739225,1.7644036852558296,-1.2708138687381212
2018-10-31,8.695,15.355,-0.41959082209578963,-0.9344446169215158,1.1355374948548977,1.7399250468365843,-1.0984189695526712
2018-11-01,9.08,15.375,0.09175749707095439,-0.9167925927600225,1.1615921279497063,1.717256954869118,-0.5605603990855204
2018-11-02,9.02,15.115,0.013509712507019489,-1.148080787944629,1.1668596176353638,1.6985576397620243,-0.3453988180194276
2018-11-05,9.025,15.135,0.020050211948875598,-1.1301486654675235,1.1686743975673894,1.6851130196906468,-0.34428699696492404
2018-11-06,9.685,14.945,0.8530562824179434,-1.301468861025504,1.1661865091326276,1.6684531611554436,0.7023585490466493
2018-11-07,9.34,13.415,0.4249616079351191,-2.7661196635955623,1.145697376762767,1.6758377185837974,1.918259931744665
2018-11-08,9.31,13.945,0.38699160969251317,-2.240657893175271,0.9156754972658221,1.5584782656113103,0.8802288746170586
2018-11-09,9.135,14.305,0.16303174077369914,-1.8950094735026732,0.8303151420080848,1.5074745011309838,0.22901229974075354
2018-11-12,8.565,13.925,-0.5973813245809878,-2.2601213563617963,0.8001023622694614,1.4741550846188702,-0.2632079729591257
2018-11-13,8.5,13.855,-0.6872911073156986,-2.328464308445168,0.7891118079175512,1.4459495411217007,-0.2958219683287422
2018-11-14,8.405,13.805,-0.8199421859848239,-2.3774924372174144,0.7805561116664735,1.4208580507842958,-0.3850339844582473
2018-11-15,8.545,13.975,-0.6249729933504345,-2.2115149758407537,0.769544061374281,1.390891285449878,-0.3140060625017742
2018-11-16,8.885,13.955,-0.1644679329040976,-2.2309366270619764,0.7458340179255618,1.3462164400315797,0.15322405536325712
