date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,96.65,0.3538946524501821,0.24221713710363155,0.26570438362808646,0.061401617560081626,0.22813487977182034
2017-03-21,27.805,95.125,-0.2817322818083096,-0.1379136413962744,0.3103323535700245,0.06363506958678491,-0.30256828647117634
2017-03-22,28.015,94.675,0.08005945971780429,-0.2512484062339671,0.36241242083672676,0.04773344121295334,0.12338156163947231
2017-03-23,27.845,95.025,-0.21260936831690969,-0.16305274215664783,0.403394947614577,0.034412069477858014,-0.18124678541407363
2017-03-24,27.825,93.825,-0.2471584040528323,-0.46680263294888646,0.44063159162457455,0.010976764631867555,-0.05244718155388994
2017-03-27,27.755,95.525,-0.36827589483437945,-0.03762082035240914,0.4934576952790146,0.005236460874032274,-0.35494807240280607
2017-03-28,27.795,97.225,-0.29902854761235237,0.3839900738528055,0.5474496392099122,-0.009346229369730194,-0.49989754563352806
2017-03-29,27.655,98.175,-0.5418318256063914,0.616396694705723,0.5663083626662,-0.026925942527747784,-0.8639764860102991
2017-03-30,27.695,99.975,-0.4723342620472673,1.0506432711220213,0.5902955240362627,-0.05383129400696532,-1.0386929883424487
2017-03-31,27.825,100.125,-0.2471584040528323,1.0864768578108481,0.5946339656672485,-0.09161911039252751,-0.8015953362260606
2017-04-03,27.715,96.3,-0.4376231120707791,0.1555070213155205,0.5786067687774625,-0.11612978982796304,-0.41147073736839734
2017-04-04,27.955,95.025,-0.02303213256922092,-0.16305274215664783,0.5723022893731806,-0.1242417191583117,0.19452504421391525
2017-04-05,27.815,93.75,-0.2644422354455335,-0.48591578698184135,0.5749756166495011,-0.12123699955210233,0.13618449336618066
2017-04-06,27.815,93.975,-0.2644422354455335,-0.4286221170909154,0.5848453459594601,-0.12127710404368772,0.10751251895406685
2017-04-07,27.865,93.875,-0.17808513892720457,-0.45406901632138164,0.6150681077193425,-0.12463224908845848,0.2258304808040294
2017-04-10,27.875,94.125,-0.16083231548528676,-0.3905024952234684,0.6842963548104745,-0.13357929472801788,0.2399664132685453
2017-04-11,27.795,96.3,-0.29902854761235237,0.1555070213155205,0.7421015115367318,-0.1486199454821392,-0.2658105977030357
2017-04-12,27.645,92.425,-0.5592219228725345,-0.826126415124987,0.7839499899102118,-0.16593049180938912,0.2543503637386476
2017-04-13,27.565,90.125,-0.6985695832806197,-1.428429391015775,0.7113113351627574,-0.14630150992551907,0.4637899439540547
2017-04-17,27.705,91.55,-0.4549755548490681,-1.0534782923369754,0.5699090802786033,-0.11913860570487037,0.2645498955350416
2017-04-18,27.695,91.525,-0.4723342620472673,-1.060005944390254,0.46097902378331834,-0.10231594888544057,0.11862219228770701
2017-04-19,27.725,91.4,-0.42027692919262943,-1.0926709731789763,0.2888891907104072,-0.08110454010437132,-0.023511555933830613
2017-04-20,27.805,92.775,-0.2817322818083096,-0.7357877628072654,0.23991610942886418,-0.06265455956096252,-0.042550384829260046
2017-04-21,27.775,92.5,-0.3336397554532196,-0.8067393670068629,0.3351456433823145,-0.03714071272704365,-0.02612385852881973
2017-04-24,28.245,93.95,0.4732089032911001,-0.4349813024003394,0.3858393186324073,-0.009813531592752254,0.6508553242198364
2017-04-25,27.775,95.625,-0.3336397554532196,-0.012613234660610697,0.39945101090268653,0.03073513454461027,-0.35933652066189614
2017-04-26,29.455,95.375,2.4901832251953406,-0.07518132757613845,0.39237776317524325,0.04755824803671963,2.4721244583054913
2017-04-27,29.985,94.9,3.3476863601057185,-0.19451384692898088,0.39297180097527673,0.1145863049834783,3.3095385118645515
2017-04-28,30.065,94.0,3.4758026548291405,-0.42226462327913067,0.37193854334741905,0.19075775108572057,3.442101392633006
2017-05-01,30.615,94.65,4.34748078234278,-0.25756056732821936,0.29082843265648345,0.2560879793494366,4.166298739103524
2017-05-02,30.905,94.2,4.8008082409656305,-0.3714654588968484,0.25174463715375844,0.3416546210157335,4.552668057115039
2017-05-03,30.295,91.475,3.8422468483961216,-1.0730665992750765,0.17333625483454726,0.4289902660133562,3.599257927889151
2017-05-04,30.505,91.85,4.1744047438437715,-0.9752852089275812,-0.061434515714192686,0.47233767669915283,3.6421508926509376
2017-05-05,30.535,91.5,4.221669116997479,-1.0665353797114163,-0.26944207138422294,0.5063472008910369,3.427952414192439
2017-05-08,30.495,90.625,4.15863962291016,-1.2961967005071655,-0.49441907776694427,0.5172281840250492,3.000547061615802
2017-05-09,30.665,90.1,4.425946234508471,-1.4350602685293905,-0.7088437596657214,0.5204106066700844,2.8883021117471137
2017-05-10,30.845,88.625,4.707366362003842,-1.829574435441729,-0.9122560728538596,0.5215287571364078,2.5167972153975455
2017-05-11,30.565,87.45,4.2688870766840115,-2.148575876421552,-1.1221590808553679,0.5029681124773298,1.3548750335734567
2017-05-12,30.595,86.975,4.3160587139696664,-2.2787521933579,-1.2683072523381722,0.4650177027456195,0.9608830781067059
2017-05-15,30.595,87.3,4.3160587139696664,-2.189607642455113,-1.3330613839457204,0.4680285880156263,0.9291487318047009
2017-05-16,30.595,86.575,4.3160587139696664,-2.3889269679660625,-1.4090059100351826,0.44224512617579026,0.5078013712872649
2017-05-17,29.765,85.325,2.9935961891765928,-2.736533412560295,-1.4426723569753088,0.43270502779045766,-1.3870299468539107
2017-05-18,29.585,85.475,2.7019339195160796,-2.694552726396574,-1.3622840002054146,0.44423279222701095,-1.4130449395908622
2017-05-19,29.525,89.15,2.604318690422615,-1.6884065507945718,-1.286138945988991,0.4665984582836065,-0.03380518950082939
2017-05-22,29.635,88.825,2.7831288365076308,-1.7756978325338328,-1.281389394152314,0.47584366025098823,0.031924806428537456
2017-05-23,29.445,88.625,2.473856020143128,-1.829574435441729,-1.270543725473847,0.5064860291529073,-0.3571843282476238
2017-05-24,29.325,87.05,2.2774958966510908,-2.258150843559667,-1.2512570554282838,0.5336860874650751,-1.0817173660393484
2017-05-25,29.415,86.8,2.4248411143526205,-2.3268911780995154,-1.2074549100541052,0.556249226238859,-0.94102429004408
2017-05-26,29.325,87.825,2.2774958966510908,-2.046303585822302,-1.1686946171753962,0.577379662134121,-0.6913877513402662
2017-05-30,29.295,87.2,2.2282803156739908,-2.2170013392584393,-1.1453083259325787,0.591448673965828,-0.9023184507482054
2017-05-31,29.325,87.925,2.2774958966510908,-2.019104723320106,-1.1346166711941588,0.5727431831683419,-0.5861571664831128
2017-06-01,30.085,88.425,3.507778462103475,-1.8835727591035019,-1.1333349874543481,0.5515918808312756,0.8214676719642804
2017-06-02,30.025,88.7,3.411787177353402,-1.8093564746891146,-1.1904622375124112,0.488728073415593,0.7690885466218373
2017-06-05,30.155,88.275,3.619526629571342,-1.9241517125597327,-1.2076128668906114,0.4839863354153566,0.8119099282192472
2017-06-06,30.055,86.8,3.4598067736381064,-2.3268911780995154,-1.2064809357491515,0.518661288884376,0.13379563881378131
2017-06-07,29.175,87.2,2.030912697705422,-2.2170013392584393,-1.1981883444380226,0.5441306677694282,-1.1696031343669544
2017-06-08,29.475,88.4,2.522821012578952,-1.8903311354653614,-1.1545004386233817,0.5871517195532374,-0.24671883201248024
2017-06-09,28.605,92.2,1.0821916302503494,-0.8843820920629946,-1.1333132788447111,0.6322876602225862,-0.5523779984796944
2017-06-12,28.855,92.425,1.5006037589187988,-0.826126415124987,-1.113111807098227,0.6644356917204663,-0.08340299963302189
2017-06-13,29.195,91.975,2.063863611050308,-0.9427801068898113,-1.0963367800035557,0.6923880064569623,0.337871097954362
2017-06-14,28.705,91.375,1.2499936446155202,-1.0992093394745712,-1.0718921075794603,0.7384056794425748,-0.6666458503874793
2017-06-15,28.855,91.375,1.5006037589187988,-1.0992093394745712,-1.0690273480021593,0.7307031677658076,-0.4051842539247148
2017-06-16,28.675,91.725,1.199714499131359,-1.007834577766498,-1.083722127069527,0.7008535026466409,-0.5933516358666098
2017-06-19,29.185,92.15,2.047390976967728,-0.8973471034166909,-1.04499708568105,0.757785311984847,0.3518805570681074
2017-06-20,28.755,91.375,1.3336755634339097,-1.0992093394745712,-1.0052705658508965,0.8343802326078174,-0.6057074638561
2017-06-21,28.855,89.825,1.5006037589187988,-1.5081215943635307,-0.9660509546377575,0.9045975107580579,-0.8609160577839647
2017-06-22,28.355,90.55,0.6601065953422203,-1.3159850260568404,-0.9121475972322121,0.9901671786506367,-1.5304331628197334
