date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,15.695,-2.8397272412721786,-2.2698955774315452,0.7427591347837041,-1.8795408165269156,0.7257992503971482
2015-03-20,22.13,15.67,-2.8825248402067714,-2.297411179430281,0.7505025568508532,-1.8312288547685427,0.6729169788619316
2015-03-23,22.06,15.515,-2.9287553712970484,-2.4689939737618274,0.7530124083969169,-1.8019784537427148,0.7324061809455342
2015-03-24,23.205,15.515,-2.1903580747397493,-2.4689939737618274,0.7471246802001893,-1.7946853168836432,1.4489735752068937
2015-03-25,22.845,15.185,-2.418516333938978,-2.840081624812109,0.749141259115494,-1.7483978588092202,1.4575038492727634
2015-03-26,23.615,15.065,-1.934783274654035,-2.977025418691705,0.7383037842494948,-1.7343551324627815,1.9975209902357691
2015-03-27,23.39,15.425,-2.0744832273191536,-2.569411064554229,0.7259407409656965,-1.7072920434535765,1.498048988182379
2015-03-30,23.475,15.435,-2.021550379314603,-2.558224717125414,0.7253012980461789,-1.6543784518128661,1.4883117805231452
2015-03-31,23.065,15.32,-2.2786628810707166,-2.687307506996414,0.723437224882476,-1.598515230531636,1.2639506347282499
2015-04-01,23.135,15.355,-2.2344436814293847,-2.6479191494473313,0.7204828391598528,-1.5563864729404555,1.2297230981706266
2015-04-02,23.405,15.855,-2.065128173222593,-2.0948268590698715,0.707229204585488,-1.5494343126211756,0.9658288726828843
2015-04-06,23.225,15.895,-2.1777866117910447,-2.0513357280827624,0.7020944607912087,-1.5271412013650516,0.7895860414840157
2015-04-07,23.99,15.935,-1.7048815854117656,-2.007953905739906,0.698556213580287,-1.5132293721556753,1.2110164641813268
2015-04-08,24.125,15.975,-1.6229957283604228,-1.9646808439557346,0.7104087986312808,-1.4537658741019404,1.2264967037900019
2015-04-09,24.075,16.5,-1.6532702718238188,-1.4065549238279718,0.7325940735518364,-1.3701205789065778,0.7472841084042858
2015-04-10,23.85,16.605,-1.7902884119997793,-1.2970631798242154,0.7572165484865677,-1.290964471287404,0.48283376348312934
