date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,146.205,0.013564413464335966,-1.4950147560940212,0.7360128718227308,1.2427690273637522,-0.12885450984929614
2015-03-20,93.96,144.26,-0.4863770297105336,-1.714005316116607,0.7433862119666521,1.255164739451506,-0.46737384992341124
2015-03-23,94.045,141.285,-0.4740853915191348,-2.0547438349698264,0.7319987976288904,1.2119017913544086,-0.18191716624025522
2015-03-24,93.665,140.325,-0.5291226753310709,-2.166229222826803,0.7267788638156967,1.1942773802310742,-0.14903044223172146
2015-03-25,90.755,138.635,-0.9581463234986387,-2.364356006683652,0.7160483526659805,1.167880945715754,-0.43303404551264735
2015-03-26,92.79,141.54,-0.656707029495974,-2.025257852117818,0.710036579891623,1.1437293730090072,-0.3624292437885914
2015-03-27,93.215,146.335,-0.594587911670751,-1.480481891399631,0.706563983088836,1.1245493531219841,-0.6730820827145184
2015-03-30,93.075,148.64,-0.6150193427542922,-1.2249249591708318,0.6881856216556388,1.0606346795543233,-0.8326782778001287
2015-03-31,92.525,146.1,-0.6955843037594784,-1.5067622757362868,0.6649085576878218,0.9792836753348817,-0.6730088475561256
2015-04-01,90.96,141.59,-0.9274756382451895,-2.019482516512206,0.6455454745506009,0.9169170920691017,-0.5407249308457777
2015-04-02,91.265,141.78,-0.8819713319144347,-1.997554825533547,0.6189057698622766,0.8458496381284756,-0.4915227629039648
2015-04-06,93.02,141.57,-0.6230543858388745,-2.0217924059821026,0.5981025641518399,0.7908971124486494,-0.20471227608691045
2015-04-07,94.945,144.815,-0.3446159782691786,-1.6512173972034798,0.578356717182219,0.7456544926578875,-0.13527779772629323
2015-04-08,97.26,147.25,-0.01714898769424499,-1.3785566511176268,0.5528592870069939,0.6914545371577884,0.05354432238360707
2015-04-09,96.77,146.065,-0.0858065424532178,-1.5106799918644562,0.5363079790782475,0.6597585847655865,0.06462460625196553
2015-04-10,97.225,148.04,-0.022041615173349974,-1.2910638151362506,0.5129652096750079,0.6184266456825402,0.02180255977929213
2015-04-13,95.77,145.165,-0.22700929082871324,-1.6117450169379646,0.4911762442289934,0.5792247577860702,-0.014583184540398642
2015-04-14,95.52,144.52,-0.2625403538652658,-1.6845611364185682,0.4468311689244594,0.4958320847923371,-0.0056580169469783725
2015-04-15,96.025,144.675,-0.1908630308788107,-1.6670330677460958,0.37063154156161393,0.3518889485033927,0.07510305635071846
2015-04-16,101.15,146.81,0.5159427014900889,-1.4274905876115878,0.3158409366031789,0.2605028479891651,0.7062998176843899
2015-04-17,95.09,142.435,-0.3238718731906145,-1.9221866191139023,0.25545714980774464,0.17025474865506318,-0.003090306728255332
2015-04-20,95.295,146.52,-0.29459791063901536,-1.4598227509002393,0.16670655159779113,0.004536096639565529,-0.05577199053200077
2015-04-21,98.825,154.365,0.1998408542611396,-0.6069505523139963,0.048293097689249276,-0.2203758982053655,0.4495282747819487
2015-04-22,98.735,153.915,0.18745563400625015,-0.6546881519949082,-0.04328263605042327,-0.37078733648094164,0.529906341477872
2015-04-23,102.175,154.79,0.6529983616370127,-0.5619926504322487,0.0150029911656,-0.25133712704792777,0.9127670594545076
2015-04-24,102.41,153.77,0.6842271027362906,-0.6701000035144613,0.10082184473244418,-0.0735522253828033,0.8253400466286392
2015-04-27,99.935,153.81,0.3516712479235918,-0.6658470071889894,0.14117820934385922,0.019872079323258407,0.42580225677224265
2015-04-28,99.6,153.235,0.3060269698942476,-0.7270904263684098,0.1922768504705764,0.11662490219239835,0.32920472489127567
2015-04-29,100.34,152.0,0.4066492669389462,-0.8594112218140835,0.2584109761616473,0.22984748285485881,0.3988830768373387
2015-04-30,97.85,147.685,0.06506278614365782,-1.3303223084092908,0.3398978449555189,0.3646181066117249,0.15261836525650208
2015-05-01,97.72,150.75,0.04699098692386147,-0.9944384757180899,0.4105350660631206,0.4698811839881556,-0.014638331739659116
2015-05-04,99.13,152.715,0.24172926849374862,-0.7826739929851544,0.45663044490826704,0.5322883592725063,0.0668336828561833
2015-05-05,97.255,146.98,-0.017847826671202917,-1.408566930643139,0.5074089262933088,0.6029703560651105,0.09390125115358328
2015-05-06,96.735,145.8,-0.09072394849118626,-1.5403731971904193,0.5645672829021304,0.6796150214601456,0.09930534064173069
2015-05-07,97.42,149.475,0.005194911081617884,-1.1333246606737015,0.5869926249928857,0.7036281815018748,-0.03318005288222936
2015-05-08,110.67,151.05,1.738651030454216,-0.9619301001397217,0.627237074609996,0.7542689770690996,1.5877402753760559
2015-05-11,112.03,151.87,1.9046801644419107,-0.8734022186785964,0.7361425704171582,0.9433070765539728,1.6043216421540487
2015-05-12,110.135,151.63,1.6727782582552664,-0.8992632442156543,0.8338875849830865,1.1145755855322492,1.3080871277060644
2015-05-13,110.855,151.515,1.7613553921353176,-0.9116694950604642,0.9056962957719801,1.240075058100995,1.3469760186788966
2015-05-14,112.63,153.7,1.9772885433778553,-0.6775454098753217,0.9655238672730496,1.3545702726990787,1.2769045350747006
2015-05-15,110.08,154.685,1.6659881607125049,-0.5730884052204956,1.0381905139168506,1.4858088748783058,0.7751542317698537
2015-05-18,111.92,157.785,1.891326456743431,-0.2486287354231221,1.0970887529220186,1.6002140629629673,0.5638801830663953
2015-05-19,114.305,158.34,2.1779580711094977,-0.19121342816631431,1.130003742747588,1.665529884328405,0.728500076272625
2015-05-20,113.31,158.54,2.059111903848404,-0.17057254240334171,1.1844025285949087,1.7530171553280374,0.5081212990517465
2015-05-21,112.99,160.2,2.020668137754061,-0.00025140345320092994,1.2192002312965373,1.809515593176815,0.21145905572553758
2015-05-22,113.33,162.9,2.0615110331093343,0.2730425492404159,1.2549703805612547,1.853289506131155,-0.13443878495148054
2015-05-26,112.65,163.855,1.9797021560186316,0.36862440815875686,1.2648954650718454,1.8562007592154373,-0.3427699453916102
2015-05-27,114.87,160.675,2.244983916443606,0.048160387744834,1.2502711592447135,1.8271187713722488,0.35765160125594875
2015-05-28,113.18,166.26,2.0435072341455953,0.6068841200022234,1.2828568172128403,1.8655214090984833,-0.6005596055559557
2015-05-29,113.16,169.45,2.0411049249837117,0.9176494654169352,1.2453596266242668,1.80970953041767,-0.9114082010575508
2015-06-01,112.91,170.45,2.0110401841990817,1.0138645563755169,1.1813493556766612,1.7243881901663598,-0.9110762463848989
2015-06-02,112.87,168.495,2.006223648988032,0.8252325202951815,1.1227862141607345,1.6490206997321006,-0.569356748008617
2015-06-03,114.82,169.17,2.2390657369095024,0.8906074764502819,1.098232357442011,1.6095597114565525,-0.34858792296452346
2015-06-04,113.5,168.7,2.0818865541020313,0.8451147869757386,1.0826418537221743,1.5873789445717588,-0.42044903004916145
