date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,30.835,0.2304462343148794,3.1022942600326187,0.2951318159827703,1.1235116632978137,-1.8086511676592856
2018-03-21,17.35,30.875,0.25702929673614583,3.1379816522181927,0.3310961726239868,0.952707335311616,-1.734651753389208
2018-03-22,17.405,29.795,0.2835282232990843,2.1578014005859116,0.3617403402123374,0.7990119983361881,-1.2960475877957096
2018-03-23,17.195,28.805,0.18189608778467478,1.2275738253203419,0.412312850013634,0.5893020432463367,-0.913550417981631
2018-03-26,17.305,29.395,0.23528580052367806,1.7857280453680815,0.4595817219172573,0.3998022622331711,-0.985204431675694
2018-03-27,17.405,28.995,0.2835282232990843,1.4085567635498086,0.499788803387504,0.23043051741700435,-0.6508831934758543
2018-03-28,17.235,28.845,0.20134994331751488,1.2657745021068794,0.5302074517339748,0.10011519373813263,-0.5698883236525469
2018-03-29,17.405,28.785,0.2835282232990843,1.2084535895860438,0.541429570203702,0.04535016843457099,-0.4161144527561793
2018-04-02,17.495,28.055,0.3267100059975248,0.5013175391460034,0.5527805093613092,0.0016078386511509182,0.04798360270548809
2018-04-03,17.72,27.925,0.4337000232837936,0.37346141156135176,0.5457455617490552,0.019028785513190705,0.21085632992645786
2018-04-04,17.855,28.305,0.4972438648679546,0.7455380753749901,0.5307134307701338,0.05819367548110503,0.04338311963482595
2018-04-05,17.89,28.275,0.5136397702775548,0.7163457520754141,0.5224906992285419,0.06866726625410921,0.07068851113216681
2018-04-06,18.73,27.975,0.8978064163355884,0.4227071461465145,0.5123722987290362,0.08767186970714395,0.5935511144681642
2018-04-09,18.57,27.515,0.8259779924409175,-0.03371148410623396,0.4903781424891508,0.15511057722548066,0.6873987901720044
2018-04-10,18.775,28.315,0.9178976254896468,0.755261974554783,0.46231057690375954,0.23733086227371047,0.33140116404604203
2018-04-11,18.84,28.245,0.9468334089119925,0.6871224390425239,0.4467652172677418,0.2763972813791381,0.36345372176448054
2018-04-12,18.99,28.235,1.0132290725594137,0.677374436712704,0.42919535442929463,0.3192435165321686,0.4032595945809924
2018-04-13,19.0,28.175,1.0176367848528984,0.6188138226236907,0.41255127486851495,0.36199929908510836,0.40034505433812734
2018-04-16,18.995,29.075,1.0154332187635644,1.4844055686670954,0.39408798389913813,0.40698775977333224,0.023459061145562954
2018-04-17,18.93,30.015,0.9867339577011331,2.3603182418513757,0.3813447759076273,0.4292237105008584,-0.34258478380922297
2018-04-18,18.895,30.275,0.9712396650683974,2.5977512332682324,0.3838758002262902,0.41814073138395147,-0.444114899775229
2018-04-19,18.95,30.345,0.9955749820792646,2.661327146726231,0.3711732793849633,0.4335385420435456,-0.4257770845308836
2018-04-20,18.995,31.545,1.0154332187635644,3.7289687856670706,0.34683611892866517,0.46604423283988716,-0.743952075303227
2018-04-23,19.0,31.195,1.0176367848528984,3.4218273973344364,0.3030183369504583,0.5322192897929143,-0.5514589522118121
2018-04-24,18.83,30.715,0.9423882538789291,2.9949536530297105,0.27172172330947364,0.5715243919210032,-0.44293010587531045
2018-04-25,18.975,30.635,1.0066131502016409,2.923160012880169,0.24166733129845952,0.6106110138302792,-0.31043014289975934
2018-04-26,18.72,30.425,0.8933351482410146,2.7338059993024344,0.23633598863609956,0.592937145845615,-0.3456987411890413
2018-04-27,18.485,31.275,0.787567012037617,3.4923338761956426,0.2371876562490502,0.5570029415425835,-0.5977744164389716
2018-04-30,18.475,31.455,0.7830364657646719,3.650316279899762,0.21884880640842574,0.5583701600725424,-0.5742010551771783
2018-05-01,18.55,32.295,0.8169559556755379,4.3758114752660715,0.22380355463856888,0.5043440887430668,-0.6667102956603158
2018-05-02,18.065,29.385,0.5951411024376844,1.7763614721944423,0.2023280225186536,0.5100258671281263,-0.27429246863786766
2018-05-03,17.965,28.285,0.5486661048998817,0.7260799665657305,0.18979729537440343,0.5034244964130932,-0.09256640539292443
2018-05-04,17.905,28.375,0.5206567696893619,0.8135333491973218,0.1761869112377319,0.5032378651612809,-0.12591502345588224
2018-05-07,17.725,28.465,0.43606211930964905,0.9007097853963638,0.1524180459075295,0.5244534621301715,-0.22567576824042646
2018-05-08,17.995,28.355,0.5626357121031359,0.7941232596981144,0.14193138563661922,0.5108873158892305,-0.06096261840131684
2018-05-09,17.99,28.835,0.5603090622873852,1.2562293014939983,0.13045732066203888,0.5007985604776621,-0.10437380700032861
2018-05-10,17.945,29.325,0.5393400673907837,1.7200950074513468,0.10236436126011453,0.5235944429278385,-0.1603308022815239
2018-05-11,17.625,30.185,0.3886931142658741,2.515794432862757,0.06541309573227033,0.5616763697873228,-0.337549157601013
2018-05-14,17.41,28.865,0.28593306298475535,1.2848549799400797,0.046067445483062464,0.5592099016985679,-0.3324668254558435
2018-05-15,17.2,28.505,0.1843302931537914,0.9393664296868867,0.03071485765508479,0.5484845931467528,-0.3930068061667593
2018-05-16,17.455,28.555,0.3075455929189747,0.9876110236890746,0.010925195463280524,0.5443826833372671,-0.24762693389378615
2018-05-17,17.645,28.475,0.3981883795967403,0.9103790367398161,-0.00019739483724944343,0.5228201440497234,-0.12445206033119055
2018-05-18,17.52,28.185,0.33866552610429357,0.6285825801043984,0.008734442412477469,0.5152592978126986,-0.18208409005581344
2018-05-21,17.32,27.965,0.2425399086812514,0.41286504440000643,0.01688380445245602,0.5075556552674381,-0.271986479261091
2018-05-22,17.545,28.145,0.35060399855077573,0.5894867336016405,0.025835585300011368,0.4966226329639782,-0.16124836920239272
2018-05-23,17.645,28.025,0.3981883795967403,0.47186494187314554,0.03135447679406598,0.4922449254791874,-0.10885162425234196
2018-05-24,17.985,28.115,0.5579817657308848,0.5601283679056605,0.03692242412446908,0.4894625262043255,0.04783794236259975
2018-05-25,18.41,27.905,0.7535280060455796,0.3537384243005141,0.0370628112433237,0.49421664682042354,0.24620081877579536
2018-05-29,18.515,27.745,0.8011439598367947,0.19544374458414518,0.04301572781819126,0.4965016211841936,0.29623518373180135
2018-05-30,18.37,27.765,0.7353171248950177,0.21528042949348664,0.045263286783692847,0.5064162431580135,0.21915658191792398
2018-05-31,18.56,27.185,0.8214681893110818,-0.3658675517483897,0.05242407519461516,0.5081062974405914,0.33254215991461766
2018-06-01,18.395,27.335,0.7467035666175211,-0.21439050983004354,0.05320662422000408,0.5202866171526737,0.23782394475770974
2018-06-04,18.165,27.375,0.6413595433415474,-0.17413700853692832,0.053637737087849836,0.5317018606644988,0.11899799775821707
2018-06-05,18.195,27.685,0.6551754694273302,0.1358477805718772,0.06262443053846556,0.5306478328722473,0.11602024665685473
2018-06-06,18.4,27.685,0.748978997887976,0.1358477805718772,0.07325340557978685,0.5279435025032913,0.2110841828173391
2018-06-07,18.42,27.485,0.7580745439298322,-0.06374242340280008,0.07492388037703275,0.5376112178303701,0.22523915580543563
2018-06-08,18.205,27.905,0.6597757164156484,0.3537384243005141,0.07054934442988511,0.5560256958355777,0.07879400664600889
2018-06-11,18.2,28.125,0.657475908872523,0.5699179691083197,0.07313447097330807,0.56296837923671,0.05282688046689399
2018-06-12,18.425,27.745,0.7603468873575674,0.19544374458414518,0.07374285015135164,0.5706045143502749,0.1753297942374048
