date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,2.105,-2.7989462545787966,1.1926722003610384,-0.42007058865902047,-4.288579297999556,1.99063955670367
2016-03-21,4.03,2.105,-3.244665313357992,1.1926722003610384,-0.35597058203704196,-4.288853037868989,1.4687439418529156
2016-03-22,3.925,2.115,-3.7021520321729637,1.2481288110940667,-0.2862651622328868,-4.316837810547641,0.9719815749700604
2016-03-23,3.92,2.085,-3.7242412973058414,1.0809642115151463,-0.23738552916479358,-4.337359238643302,0.8697232026961874
2016-03-24,3.835,2.095,-4.104132003337808,1.1369515095336122,-0.18680491411276667,-4.357246545637063,0.46550267138806145
2016-03-28,3.88,2.065,-3.9019764569137707,0.9681795025702814,-0.15453446855912037,-4.371676182009225,0.6193168299949865
2016-03-29,3.915,2.045,-3.746358755509713,0.8542971149794494,-0.11521836830872254,-4.388871237132262,0.7409432012613308
2016-03-30,3.975,2.125,-3.4827943417583334,1.303323833068263,-0.08931230705296461,-4.393157691279374,1.0267662078894797
2016-03-31,3.955,2.095,-3.570204495063606,1.1369515095336122,-0.039213911447007054,-4.407833769113651,0.882213589864437
2016-04-01,3.86,2.115,-3.9915323469334703,1.2481288110940667,0.006074218557501496,-4.427834835086202,0.42872108096623185
2016-04-04,3.815,2.095,-4.194741496836619,1.1369515095336122,0.05596457874286989,-4.46086949151456,0.20249898239582276
2016-04-05,3.8,2.045,-4.263010893671057,0.8542971149794494,0.09678908763248739,-4.492615892440316,0.1469183604433324
2016-04-06,3.835,2.02,-4.104132003337808,0.7103675886194385,0.12413168742614573,-4.513819416594205,0.3215082857882239
2016-04-07,3.795,1.985,-4.2858272579288,0.5058448769881435,0.16222376022570487,-4.541334602929691,0.17344728696496503
2016-04-08,3.825,2.015,-4.149377528128572,0.6813680125314181,0.21458159507425367,-4.585209277492666,0.28962271440252785
2016-04-11,3.84,1.995,-4.0815534644429015,0.5646456186253733,0.30885481894135414,-4.664290765668129,0.40834378091865897
2016-04-12,3.865,2.045,-3.969099947489833,0.8542971149794494,0.5086975132910918,-4.838394166597958,0.4347154011063248
2016-04-13,3.9,2.035,-3.8128810105218003,0.7969375738345301,0.7190671079551596,-5.0250324130954525,0.639099806135655
2016-04-14,4.025,2.005,-3.2661786943337696,0.623152355326315,0.7615802404330175,-5.0589098869212545,1.3181506719916687
2016-04-15,4.025,2.005,-3.2661786943337696,0.623152355326315,0.7796622988891964,-5.065735859720215,1.3137087674745134
2016-04-18,4.055,2.035,-3.1374972157676684,0.7969375738345301,0.7599849949265587,-5.033481511271977,1.290323697496889
2016-04-19,4.06,2.025,-3.1161428986472735,0.7392954722336296,0.7675180898619522,-5.02133046726923,1.3377649199296116
2016-04-20,4.095,1.995,-2.967394979751547,0.5646456186253733,0.7743636833009058,-5.011356176043948,1.606720135293938
2016-04-21,4.055,1.955,-3.1374972157676684,0.3276486977528041,0.7255549197453215,-4.951757025777907,1.5765326854075434
2016-04-22,4.265,1.975,-2.2625288066818943,0.44674716064895403,0.5687350150170069,-4.790022913501719,2.273413353699337
2016-04-25,4.005,1.995,-3.35250029823582,0.5646456186253733,0.3682652705465944,-4.570807493414471,1.0103678236726292
2016-04-26,4.04,1.995,-3.2017185103345485,0.5646456186253733,0.24444681749646555,-4.435345446790033,1.0956011119691893
2016-04-27,4.035,1.965,-3.2231786073809627,0.3873494546168866,0.09778102373614206,-4.2732485598151655,1.0121945262181273
2016-04-28,4.045,1.895,-3.180284956395768,-0.03709739314024269,-0.2587533254717326,-3.9119158286641365,0.7220317984269986
2016-04-29,4.08,1.875,-3.0309878076329437,-0.16125052561822154,-0.6695481126009922,-3.5042635276552385,0.3653107349386966
2016-05-02,4.075,1.855,-3.0522373825216507,-0.28673508436471246,-0.8706904488829239,-3.2781161262606457,-0.023778755576999266
2016-05-03,4.61,1.785,-0.9145787920330495,-0.7368414594908619,-0.8486633622457835,-3.2779229453190277,1.738013802832373
2016-05-04,4.475,1.795,-1.4296235342870234,-0.6714707701294858,-1.1190528475062662,-3.0063358020872144,0.8253009904695645
2016-05-05,4.46,1.805,-1.4878072245949334,-0.6064632531379546,-1.2166724149203003,-2.883946776594654,0.6582724412439438
2016-05-06,4.59,1.785,-0.9899225026799885,-0.7368414594908619,-1.276209712985238,-2.8117456381186927,0.8814589079062474
2016-05-09,4.48,1.795,-1.410272302627503,-0.6714707701294858,-1.3595402170601778,-2.7049914674772406,0.3818276482783318
2016-05-10,4.33,1.795,-2.0004210291538027,-0.6714707701294858,-1.3924693740973741,-2.634517169401901,-0.30090634275878836
2016-05-11,4.355,1.815,-1.9006566422060716,-0.5418148955311108,-1.3507260435404354,-2.6272393910909413,-0.0052607412871417125
2016-05-12,4.375,1.775,-1.8212566125736154,-0.8025794018425242,-1.3212415499440926,-2.6111588781523203,-0.27049898726491417
2016-05-13,4.565,1.755,-1.0845651527324627,-0.9351737153893546,-1.2704007849340955,-2.612706458712749,0.34009588389991574
2016-05-16,4.45,1.785,-1.5267051671906713,-0.7368414594908619,-1.2652454187879751,-2.587579953134447,0.12858950494991772
2016-05-17,4.47,1.795,-1.4489963995247306,-0.6714707701294858,-1.2393187529392498,-2.569865175585977,0.2887024585892144
2016-05-18,4.36,1.795,-1.8807725021582802,-0.6714707701294858,-1.2014515344948742,-2.5426132496577427,-0.14489883964106287
2016-05-19,4.48,1.765,-1.410272302627503,-0.8686887469687077,-1.148193896637109,-2.538327425830039,0.13063200585572776
2016-05-20,4.53,1.795,-1.2179392944117333,-0.6714707701294858,-1.1297639047856483,-2.5248547211445445,0.5483119875218969
2016-05-23,4.51,1.805,-1.2946165263748641,-0.6064632531379546,-1.1355871329342748,-2.498321593823761,0.5150132005879737
2016-05-24,4.59,1.825,-0.9899225026799885,-0.4775217504725744,-1.154701933414985,-2.4845331336187435,0.9432153424203653
2016-05-25,4.52,1.865,-1.2562355003852719,-0.22382459432117077,-1.1913965449082582,-2.46390803114165,0.9410086824166428
2016-05-26,4.795,1.875,-0.23275350548375695,-0.16125052561822154,-1.2370896428804774,-2.4495140092367773,2.0172791486016854
2016-05-27,4.96,1.895,0.35352266871900706,-0.03709739314024269,-1.2927442762329855,-2.411753031053861,2.7173182571276544
2016-05-31,4.975,1.885,0.40584991376497265,-0.09900929927998044,-1.3278181830657005,-2.355874641717053,2.6302582076054737
2016-06-01,5.04,1.895,0.6307930023254522,-0.03709739314024269,-1.3631665024484214,-2.2990907812947237,2.8793138599632373
