date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,155.74,-2.4773615793983574,1.0122705907153557,0.6545366383776337,-4.64837346631562,1.5084436973418924
2016-03-21,29.165,154.955,-2.4986205616141834,0.9604536107879692,0.703744833921825,-4.617778895640056,1.4432440672122757
2016-03-22,30.62,158.41,-1.7434785568850646,1.1865798411348951,0.7477059524860754,-4.588943873191632,1.9582525059900249
2016-03-23,32.955,155.01,-0.6035752442012706,0.9640926423036301,0.8141696134189481,-4.551823849489025,3.163313671403355
2016-03-24,33.505,155.775,-0.34684066334153807,1.0145748156035819,0.9064421665888016,-4.485812653329311,3.2193185959656283
2016-03-28,32.975,156.155,-0.5941646068908255,1.0395588429620386,1.03848609305961,-4.4027659088613476,2.729033900637306
2016-03-29,33.805,159.27,-0.20857426743884466,1.242099324820831,1.1625533322237618,-4.3273310762371135,2.6747500997749274
2016-03-30,34.185,161.925,-0.03518780725996845,1.4116273182093797,1.2718162365831212,-4.267454306729869,2.436935956166923
2016-03-31,33.335,163.02,-0.42574221049768596,1.4807374442237058,1.3653368560347587,-4.20787014767266,1.7604225304656351
2016-04-01,34.64,161.065,0.1699017777314729,1.357020586817324,1.4638182499072472,-4.155019284473937,2.338489561722369
2016-04-04,33.995,161.49,-0.12163876937655646,1.3840428166545633,1.5580583976514555,-4.088693642106087,1.8106353395317138
2016-04-05,34.105,151.87,-0.0715295019542717,0.7542411799985214,1.6185502324674164,-4.025623654123909,2.733316914946532
2016-04-06,34.465,158.25,0.09134175356577706,1.176217387682394,1.6523327173499305,-3.960679469621983,2.108518750804273
2016-04-07,34.165,149.585,-0.04426525154019811,0.5987850646422065,1.6927433119047626,-3.917893115000507,2.8600384500187532
2016-04-08,33.885,147.755,-0.1719104418975621,0.47256191387139773,1.7141109544533615,-3.86396603940476,2.882032044282789
2016-04-11,33.855,140.405,-0.18564922266393355,-0.050657238925418076,1.7272756965279665,-3.8059387132264115,3.707788508211563
2016-04-12,33.48,139.06,-0.35841869065462145,-0.1493610662615092,1.7051328720591976,-3.7215990209467344,3.6178607941804244
2016-04-13,34.325,142.065,0.02820599127110975,0.06986759405516899,1.6767011831463134,-3.631069871864905,3.542128785520126
2016-04-14,34.675,140.715,0.18556614857845954,-0.028041753902570698,1.6623670941557298,-3.557360119284854,3.78954195681336
2016-04-15,33.88,140.62,-0.1741993937900261,-0.03496700679937402,1.6460216246401949,-3.467268598181663,3.3506256537323473
2016-04-18,33.845,141.59,-0.19023152180247097,0.03552450525331033,1.6339309221831644,-3.386705639651857,3.138429530220744
2016-04-19,31.855,140.23,-1.1301553825243769,-0.06344610535472574,1.6266099464115247,-3.2904356725843376,2.263482356091031
2016-04-20,32.895,140.4,-0.6318414615382394,-0.05102241385011125,1.6150347669621592,-3.214729968401041,2.6652914791250626
2016-04-21,31.495,146.51,-1.3064474045976417,0.38579201059437135,1.6021779274134977,-3.1447096265270904,1.2201547779826725
2016-04-22,31.635,148.56,-1.2376511078818149,0.5282778064715407,1.5711564994310758,-3.089701148653871,1.0220429316291026
2016-04-25,31.89,150.57,-1.1131222680512398,0.6660870673605197,1.5629817681489797,-3.0629010585112963,0.9086968481757429
2016-04-26,31.925,150.78,-1.0961078375591824,0.6803787692864404,1.5612208857489698,-3.041562585150252,0.8832332027608993
2016-04-27,33.135,155.97,-0.5190843454783716,1.0274031700780424,1.5623092754801946,-3.0227418287175585,0.8985359809685054
2016-04-28,31.08,151.465,-1.5121907079750632,0.7268589674024651,1.5115757473815876,-2.960902898244525,0.35000980337707155
2016-04-29,29.685,150.79,-2.22450084004543,0.6810588299341027,1.4335718673335514,-2.8949174309892847,-0.30593018764878055
2016-05-02,30.475,151.865,-1.8171052425797065,0.7539035733850961,1.335425833992335,-2.822137541876244,-0.001750008941056258
2016-05-03,29.925,146.925,-2.099599652053492,0.4147969693972516,1.2595615457474167,-2.753069443197041,0.13100747919820277
2016-05-04,29.385,142.055,-2.382055089252017,0.06914576563927624,1.1348164801743517,-2.657335141951502,0.1968122983177607
2016-05-05,29.285,140.685,-2.4349308263981637,-0.030228170642610092,0.9772193631184689,-2.532010178504409,0.12661890576985346
2016-05-06,29.315,136.135,-2.4190491706033797,-0.36735151589594955,0.8023545275258261,-2.389993092990852,0.26569007436006276
