date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,109.385,-0.3602977232041932,-0.8421800111831095,0.7422413000912624,-0.755687582661693,1.020490645868925
2018-03-21,15.975,109.07,0.07864323210681018,-0.8928491984372986,0.8160730032854737,-0.6032484870845813,1.4105218460411457
2018-03-22,15.795,107.175,-0.06877634358818574,-1.200791484746999,0.9011725931041796,-0.4258236805389914,1.4391677130376765
2018-03-23,15.695,104.285,-0.1514037305662036,-1.6810684186982883,0.9764415569672126,-0.2715882221586208,1.761649555714584
2018-03-26,16.02,105.755,0.11523858210927199,-1.4351350329514856,1.0286824580407117,-0.1548895541491815,1.7464263695753255
2018-03-27,15.725,105.955,-0.1265603652557149,-1.4019391805152621,1.1112672309905933,0.012159199022576336,1.4192095068701258
2018-03-28,15.24,103.965,-0.5341295981020825,-1.7350642687632267,1.2070375826017825,0.19039433649758952,1.3697638460270227
2018-03-29,15.53,105.295,-0.2888967846869901,-1.5117243568186707,1.2798278399969247,0.3253264712748798,1.3205236622961096
2018-04-02,15.475,104.5,-0.3350526214645679,-1.6448829341747004,1.3174896647264713,0.40635413055960634,1.4257095134359463
2018-04-03,15.875,104.935,-0.0030502127701827913,-1.571897584504916,1.3428746513697927,0.4707284852647965,1.637082722746079
2018-04-04,16.01,106.05,0.1071151735734065,-1.386193095083162,1.3529662713688997,0.5190761833113604,1.4635114935140265
2018-04-05,15.465,106.68,-0.34346221344937794,-1.2821272652499331,1.363632273583932,0.5681155118925798,0.8367723923947576
2018-04-06,15.71,103.96,-0.13897611776238725,-1.735909271989144,1.3610726433539504,0.5860118177546317,1.6377106859318769
2018-04-09,15.855,104.695,-0.019450641475397178,-1.6121278658531941,1.3269261763436897,0.5697077825831647,1.55001624075513
2018-04-10,16.055,107.58,0.14363063341938861,-1.1345229563102044,1.3066542144472493,0.5719116946566016,1.054148141012668
2018-04-11,16.02,107.625,0.11523858210927199,-1.1271751916928041,1.31223892189801,0.605242359496196,0.9891193809502241
2018-04-12,16.13,108.355,0.20426289330379804,-1.0084053849638628,1.2793920596662613,0.5869241632944319,0.9074845724568318
2018-04-13,16.025,107.71,0.11929838502799925,-1.1133044591955565,1.2328499281161478,0.553414728949714,0.9384209785689139
2018-04-16,16.045,108.915,0.13552493948272065,-0.9178353997131937,1.14079584563294,0.46235476587016855,0.7202329845802125
2018-04-17,16.71,110.645,0.6638472380215633,-0.6409519854437854,1.0088346611140455,0.32286415268598767,0.9875976643611315
2018-04-18,16.695,111.405,0.6521636823665268,-0.5206813561603593,0.9254954553093891,0.25403317575019035,0.8800187354070783
2018-04-19,16.885,110.685,0.7993856993184737,-0.634601385068645,0.9033630143657554,0.2562532107956935,1.1164079086590748
2018-04-20,16.82,110.555,0.7492075334135255,-0.6552492345278317,0.9442105687422137,0.3514963427501006,1.0164044430648491
2018-04-23,16.88,109.815,0.7955327040741095,-0.7732475895884046,0.9883740141936211,0.4338877550221344,1.1259027731390083
2018-04-24,16.705,109.625,0.6599538852025884,-0.8036727577692471,1.0091093785042475,0.49328190253757775,0.9776656997783303
2018-04-25,16.72,109.395,0.6716304499482887,-0.8405738561795713,1.0419586374369711,0.5570648263519551,0.9904088134463402
2018-04-26,16.91,109.835,0.8186335772894906,-0.7700480030425213,1.1532695420423906,0.7059757980454474,1.000730687063549
2018-04-27,16.895,110.125,0.8070882681328783,-0.7237193566705741,1.2916754596072315,0.8840254243195467,0.8578733764674453
2018-04-30,16.705,109.835,0.6599538852025884,-0.7700480030425213,1.392589719372098,1.0144073477389695,0.7179074699236481
2018-05-01,16.855,108.495,0.7762505924258821,-0.9857190812353168,1.4622856850092716,1.1059036145081693,1.1117498798486078
2018-05-02,17.055,107.64,0.9297131604200729,-1.1247266195236258,1.4502439343008846,1.1243169042165133,1.436524213914437
2018-05-03,16.785,107.685,0.7221081430368413,-1.1173829497943308,1.4137954857717174,1.127645422809687,1.174213690524665
2018-05-04,16.895,108.025,0.8070882681328783,-1.0619964308446685,1.3631548584980202,1.1121979104753588,1.1425559520709863
2018-05-07,17.08,107.28,0.9487693207739203,-1.183586740139253,1.3119362243675217,1.097212134689316,1.4043475051543588
2018-05-08,17.24,107.835,1.0700721888435023,-1.0929261953281553,1.1925722980151985,1.0125107777854918,1.3609549153815164
2018-05-09,17.26,105.785,1.0851558291969534,-1.4301516549550697,1.0675161388867733,0.9237373144768067,1.6881284874403115
2018-05-10,18.64,108.735,2.0858327996289336,-0.946896296050382,0.8970934156971085,0.8000273011484209,2.13525993101529
2018-05-11,19.475,108.365,2.6559383416882363,-1.006783962890767,0.9107578803594896,0.8887097300209572,2.684165039689601
2018-05-14,20.695,107.395,3.4464109075939753,-1.1647627588279346,0.885227863960742,0.9468268839188745,3.530664472693374
2018-05-15,19.355,107.95,2.5755282684619645,-1.074199044766063,0.714771131184732,0.8670180831457408,2.476316651661221
2018-05-16,19.13,107.305,2.423406559752299,-1.1794928543478203,0.6101123142442594,0.8403207976349423,2.3027088771180724
2018-05-17,19.175,106.26,2.4539735350797325,-1.351435953042835,0.436897324636095,0.7380682812053796,2.3063440061757987
2018-05-18,19.41,106.405,2.6124445893305617,-1.3274770394213573,0.25668548198906516,0.6301894330206522,2.3229992400031976
2018-05-21,19.25,108.37,2.5047594356729306,-1.005973307963114,0.1855458814710009,0.6464122417686825,2.0450013980665624
2018-05-22,19.165,109.315,2.4471870777805638,-0.8534272092810355,0.2964922954520146,0.8475664515294392,1.8526552185320657
2018-05-23,19.585,110.845,2.7292135081719557,-0.6092219130309335,0.4259525419433737,1.0585379922496725,1.9301751383854144
2018-05-24,19.81,110.855,2.8778212226944304,-0.6076369126174427,0.6610490018257782,1.375761026076193,1.9037379711764957
2018-05-25,19.635,110.545,2.762384455126441,-0.6568385361636112,0.8772914457020979,1.6752422256623811,1.663381058447884
2018-05-29,19.27,109.64,2.5182689263443097,-0.8012688543283443,1.0658298279507477,1.9389297812687925,1.4333553902265892
2018-05-30,19.175,109.475,2.4539735350797325,-0.8277298992341677,1.1881956801596711,2.1298307968746215,1.307647828814149
2018-05-31,19.525,107.355,2.6892964070094867,-1.1713079433773022,1.2877519830676551,2.2933630676130305,1.9042874662634737
2018-06-01,19.81,109.105,2.8778212226944304,-0.8872120673243875,1.3011511908312305,2.378289208012884,1.6539290526005113
2018-06-04,19.83,109.905,2.8909490122518604,-0.7588540364309538,1.3998053915893547,2.5488338206475447,1.4043631632297098
2018-06-05,19.635,112.345,2.762384455126441,-0.37305549728771265,1.5543266204117692,2.7747874902804104,0.5674470551712729
2018-06-06,20.105,113.575,3.070125528963445,-0.18174015643841052,1.658607963550196,2.921625556441101,0.44993564328795044
