date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,7.01,1.2193853145257612,1.9981922404848895,-0.10875463619450351,1.6460657213160024,-0.20936773662962715
2018-03-21,206.38,6.855,1.1233583631800672,1.7478999723163595,-0.048345539340862415,1.5567920832451203,-0.34893055318954014
2018-03-22,200.19,6.485,-0.24970156349023298,1.1267809717516672,0.041336076381436784,1.4183720239693471,-1.7146502917730566
2018-03-23,201.725,6.255,0.09470933823962102,0.7225560238296125,0.13237486357809009,1.2444770497865445,-1.2454159666288955
2018-03-26,208.625,6.66,1.6111876458493946,1.424852596331535,0.21801676006127585,1.0896792373545985,0.21086666187769776
2018-03-27,204.615,6.555,0.7360905042670534,1.2469637216783565,0.27012952451578154,1.022175476854196,-0.6229266898125464
2018-03-28,202.635,6.435,0.2976525601794859,1.0401392297635532,0.32155979099213433,0.9394444889212725,-0.9762588820672744
2018-03-29,208.015,6.595,1.4791585053316545,1.3150646598163962,0.39532710587844067,0.8147555221236553,0.14452227719976718
2018-04-02,207.43,6.495,1.3521761933673873,1.1440291372306746,0.4171435959157621,0.7891770707635603,0.08577469446701647
2018-04-03,208.4,6.705,1.5625333622144444,1.5002337376293031,0.4408825777075178,0.764364594742442,0.1367418500622113
2018-04-04,210.74,6.615,2.065989771269252,1.3489603925468088,0.41970376077142946,0.7903796250442949,0.7094463963413578
2018-04-05,213.125,6.635,2.573407951330168,1.38275379838124,0.41052195152332016,0.8163811386702587,1.1893760248721592
2018-04-06,207.725,6.29,1.4162547070503098,0.7850180434224799,0.39642212927734133,0.8580540594735355,0.24700212328210247
2018-04-09,208.63,6.365,1.6122682560632142,0.9177030087588974,0.39392353441651484,0.8683567852178127,0.38240665809042684
2018-04-10,210.715,6.53,2.060640564173743,1.2041892822367217,0.39327291636204853,0.8798858806932671,0.7071796526033184
2018-04-11,210.39,6.525,1.991043060515055,1.195614745485671,0.3982362711880033,0.8897838144195596,0.6251220880758883
2018-04-12,211.495,6.455,2.227237571169361,1.0748764405134585,0.41096639579467953,0.8891224746403543,0.8963769998465763
2018-04-13,210.355,6.34,1.9835415331990283,0.8736492046312335,0.28812351435722616,1.0500003556685995,0.6818222983766824
2018-04-16,212.62,6.24,2.4664427189771443,0.6956795230886328,0.15963371194014248,1.2018756046304322,1.1535132097553258
2018-04-17,213.875,6.185,2.7318003910615043,0.5965765586997959,0.032398313195648704,1.3666403173237998,1.3458319995437662
2018-04-18,214.555,6.705,2.8749301753898227,1.5002337376293031,-0.09781335448181341,1.5396459253300545,1.482027144444079
2018-04-19,216.055,6.675,3.1890602502927434,1.4500360876756984,-0.15728498591218087,1.6152437111353897,1.8018854447795798
2018-04-20,215.1,6.655,2.989317388310716,1.4164454932843475,-0.16460457642652293,1.645578158945223,1.5768926398188203
2018-04-23,215.06,6.515,2.9809318570468877,1.1784459427624459,-0.10823133313933433,1.6398970016404413,1.4685796308242656
2018-04-24,206.9,6.475,1.2368228092710631,1.1095061887227824,-0.09027257503735642,1.6696477268118373,-0.33266693686488535
2018-04-25,201.995,6.345,0.15501862295900182,0.8824738461455374,-0.08930541126167699,1.6653098591722455,-1.4314815464555426
