date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,24.295,-3.657427053614129,3.58341029652559,0.503173244343253,-5.768701332503754,0.30819809417382604
2017-03-21,63.205,24.075,-4.7346354726045705,3.179037355109479,0.48572276717001195,-5.684706333164932,-0.5940599605002497
2017-03-22,62.945,24.365,-4.96642060414694,3.7113068183588847,0.467981742805876,-5.619162626614486,-1.084081810475375
2017-03-23,63.11,24.275,-4.819215461984151,3.546800744414345,0.41783446365640475,-5.470531133312292,-0.8306599154103642
2017-03-24,63.0875,24.155,-4.839266212659204,3.326508014557384,0.40007923682534896,-5.420422476972866,-0.7497105234438637
2017-03-27,62.925,24.045,-4.98428986680984,3.123609484912599,0.3710543272467449,-5.321903201364636,-0.821415481451
2017-03-28,64.055,24.505,-3.9834756845403043,3.966001211001875,0.3423860928732779,-5.23074277387813,-0.11063656962779511
2017-03-29,64.5475,24.515,-3.552792602528239,3.98413794978409,0.34366911099539565,-5.241831077005168,0.3198133271916124
2017-03-30,64.6375,24.575,-3.4744443425637823,4.092803262331292,0.3454892059163655,-5.235573384446548,0.34710969280801773
2017-03-31,64.8675,24.575,-3.2747155751176322,4.092803262331292,0.3653113893559564,-5.304639694647995,0.5347764734075273
2017-04-03,65.675,24.385,-2.5790588143000117,3.7477811967240604,0.36885600764868764,-5.299865923132019,1.3384154990675499
2017-04-04,65.5725,24.505,-2.666886568846181,3.966001211001875,0.3803916526247245,-5.30809398350628,1.1325736596954368
2017-04-05,64.7325,24.435,-3.3918616629281075,3.8388364234369794,0.4007365525690073,-5.353706038545778,0.4234823014131974
2017-04-06,65.12,24.355,-3.056261976653477,3.6930584001475317,0.4371318359404159,-5.477986849668604,0.8073714743234621
2017-04-07,64.69,24.235,-3.4287915539883893,3.4734910660578335,0.46024005047071165,-5.545505396864938,0.5180741393245256
2017-04-10,65.225,24.145,-2.965669135082662,3.3081009144440414,0.5304940891888267,-5.80330666919377,1.0827095525583914
2017-04-11,65.46,24.485,-2.763441057360074,3.929705519139723,0.575882612472396,-5.973931194190628,0.9474410562211775
2017-04-12,64.03,24.505,-4.005425991963163,3.966001211001875,0.6075114937732464,-6.0835914815520304,-0.33122583041338594
2017-04-13,63.3725,24.535,-4.585816803393239,4.020389243241492,0.6150745134641609,-6.129048957278898,-0.9296068038376477
2017-04-17,64.515,25.075,-3.5811118795837635,4.988163765175815,0.5941712035699108,-6.068712395654774,-0.4762227518873212
2017-04-18,64.6525,24.915,-3.4613969060884124,4.703605746796947,0.5594635275052955,-5.948935159218307,-0.14395760996730544
2017-04-19,63.97,25.105,-4.058141716272155,5.04131619813886,0.565790846193295,-5.978077018255403,-0.9323952556897028
2017-04-20,64.3375,25.165,-3.7360308665617934,5.147430780786572,0.5149318286249956,-5.808319560487016,-0.5782872507457961
2017-04-21,64.02,24.385,-4.014208514716066,3.7477811967240604,0.5060556192585703,-5.793547662935606,-0.1172465861342804
2017-04-24,65.0975,24.635,-3.075693732037258,4.201203591126312,0.4877447304443558,-5.719544106873965,0.5947354617409442
2017-04-25,65.605,24.555,-2.639023888946711,4.056610998057649,0.49609330019961606,-5.739247961917976,1.0877665353187878
2017-04-26,65.395,24.285,-2.819303759103756,3.565109289211286,0.5082882215925366,-5.764789131824422,1.1333823123244287
2017-04-27,64.29,24.115,-3.77756055434148,3.25283383794438,0.5932289857256345,-6.083092753433974,0.3758568806747258
2017-04-28,63.675,23.575,-4.318048638866473,2.2460934353233926,0.5706423841955193,-5.988226836641421,0.3884620847161031
2017-05-01,63.41,23.665,-4.5525530819899,2.415474806744565,0.5363160559311401,-5.842946299468602,-0.005064704075575577
2017-05-02,62.82,23.905,-5.078196774637927,2.864028331886473,0.53697295622624,-5.845261940193655,-0.7708405945330581
2017-05-03,62.4825,24.125,-5.381107015930493,3.271263832461512,0.5810482954847875,-6.027350846317876,-1.254518443545411
2017-05-04,62.1825,23.965,-5.65173731483232,2.9754630578121795,0.6187437145130287,-6.196567947071472,-1.2962184325478505
2017-05-05,63.57,24.285,-4.410848545035844,3.565109289211286,0.678562575282422,-6.448519713382407,-0.38147857210393266
2017-05-08,63.635,24.125,-4.353382927554862,3.271263832461512,0.6653975627774675,-6.420489584178863,-0.1095843246979662
2017-05-09,64.12,24.445,-3.926444954194433,3.8570251086901544,0.6431182549266181,-6.352711975455787,-0.05425623584760775
2017-05-10,64.6125,24.535,-3.4961968000154093,4.020389243241492,0.633655373191282,-6.327264949464172,0.28352690314835893
2017-05-11,64.48,24.535,-3.611625521378933,4.020389243241492,0.6336579479074902,-6.326707580385172,0.16753046134448724
2017-05-12,64.27,24.455,-3.7950559190784916,3.8752063548080447,0.6276532251941507,-6.308854294650827,0.08151260868419818
2017-05-15,65.645,24.345,-2.604750302019807,3.6748024877190635,0.6542174293533478,-6.421775362247669,1.412905223331009
2017-05-16,65.525,24.185,-2.707633798242763,3.3816836271088175,0.6489403292760129,-6.4079582952732785,1.505813610547218
2017-05-17,64.8375,23.905,-3.3007269560885466,2.864028331886473,0.611651635636814,-6.255199145198692,1.2026845754016087
2017-05-18,65.25,24.165,-2.9441209064950713,3.3449074958376808,0.5628346462207392,-6.068713991265046,1.2419632577090747
2017-05-19,67.115,24.305,-1.359471182502264,3.6017037725609375,0.5459436381122784,-5.9991701687770895,2.673371725280189
2017-05-22,67.115,24.625,-1.359471182502264,4.1831552164818975,0.5330096418853082,-5.903229436234957,2.314096189845018
2017-05-23,67.405,24.315,-1.1170276085012116,3.6199897235133878,0.5902656902392642,-6.042080565276784,2.7882972239668993
2017-05-24,67.1875,24.435,-1.298762219120247,3.8388364234369794,0.5308862659838012,-5.727121969139157,2.3903742154578413
2017-05-25,66.4275,24.695,-1.9384409715793078,4.309340225368316,0.5188481406300331,-5.599131926039801,1.4247977911859344
2017-05-26,66.585,24.685,-1.8052768678395248,4.291335710687773,0.5517217684577238,-5.666388920795656,1.4934887256096907
2017-05-30,67.305,24.705,-1.2005108126284674,4.327337450771465,0.5786572149365078,-5.7012368196763035,1.9966809696939727
2017-05-31,66.6375,24.925,-1.7609588209945306,4.721444088183425,0.6520348789636896,-5.92715171833346,1.0876466727664216
2017-06-01,67.445,25.155,-1.0836690005900411,5.1297625984639375,0.7277777479328941,-6.176461465625478,1.359465393694962
2017-06-02,67.0975,25.205,-1.374134895454091,5.21803337039643,0.829713598029701,-6.525746179185038,0.8221380413402777
2017-06-05,67.3475,25.065,-1.1650153052100423,4.970432154993134,0.8820455411977295,-6.7077448089737945,1.1585819836262363
2017-06-06,67.575,24.245,-0.9753899975642782,3.491829822975749,0.9148901553425239,-6.796031087386076,2.626000360649857
2017-06-07,65.88,23.695,-2.4038137806399718,2.471792144689135,0.8636457015259186,-6.518196439622854,1.9796299981565797
2017-06-08,66.5,23.755,-1.877104035496986,2.5842132275075618,0.7371942882872009,-5.969837487565751,2.1876662210339584
2017-06-09,67.0025,24.065,-1.4538047025487024,3.1605690764314756,0.606717770942198,-5.404749379623922,2.0333712521138736
2017-06-12,66.8725,24.335,-1.5630097898775086,3.6565390749155,0.5146301847159319,-4.986025528176928,1.5412503587546325
2017-06-13,67.39,24.455,-1.129542190357356,3.8752063548080447,0.5118624015996113,-4.925874414695284,1.812759792871807
2017-06-14,66.0175,24.515,-2.2865766563603476,3.98413794978409,0.5214094691144202,-4.914540927664077,0.550597018028192
2017-06-15,66.4925,24.375,-1.883446133946605,3.7295477485034616,0.5331795638045471,-4.935384557642584,1.0634197819606719
2017-06-16,66.9375,24.415,-1.508380735170032,3.802436711156661,0.5364175400153004,-4.917200329418391,1.369125847585833
