date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,8.51,-6.911412346602753,-6.874294206516683,0.1840147161601971,-6.538563933697875,0.8921228843089768
2017-03-21,38.52,8.53,-7.433370877078277,-6.791211071863814,0.1821448158646225,-6.4534364209253265,0.25704943402946956
2017-03-22,38.555,8.53,-7.395484340050655,-6.791211071863814,0.15526166773952815,-6.573961781765982,0.23289219870405198
2017-03-23,39.055,8.47,-6.857971677519607,-7.0410478676722175,0.1543738383775217,-6.555068820533869,0.7840507285466867
2017-03-24,38.635,8.465,-7.3090155321380825,-7.061947424883888,0.12014446539484046,-6.735096918553383,0.2745352844244451
2017-03-27,38.605,8.48,-7.3414203348404765,-6.999285739983774,0.10306495374728032,-6.807269105185429,0.18722983140037908
2017-03-28,38.535,8.435,-7.417129576276971,-7.187604595130965,0.07356071110005272,-6.952949834563317,0.0645455634101868
2017-03-29,39.0,8.5,-6.916760180797792,-6.915909025078743,0.0720313795358465,-6.9271031383627655,0.508505425385807
2017-03-30,39.045,8.745,-6.868654335857412,-5.910172143528544,0.04884210546109799,-7.041981551565096,0.46199246683514783
2017-03-31,39.55,8.73,-6.332570383676026,-5.970933358639513,0.05314446941519291,-6.983184795201437,0.9679364967837838
2017-04-03,39.705,8.83,-6.169402022467669,-5.567815115778611,0.04390621773354175,-7.003403516807683,1.0784631971134946
2017-04-04,39.57,8.755,-6.3114805042676565,-5.869722540143521,0.05399984343345485,-6.89461359790187,0.9000971917997846
2017-04-05,39.335,8.54,-6.559962537643647,-6.749742526862728,0.053393510483568885,-6.86072031213275,0.6611502228585389
2017-04-06,39.205,8.515,-6.698059212665294,-6.853505131552141,0.037744113794358186,-6.92817861940162,0.4887988843118478
2017-04-07,39.365,8.495,-6.528158891441516,-6.936734797441629,0.035751714270960466,-6.9189212977453565,0.6387625667554024
2017-04-10,39.505,8.515,-6.380061632272676,-6.853505131552141,0.03895867065247624,-6.874899047818931,0.7618408647814503
2017-04-11,39.7,8.535,-6.174655568294302,-6.7704707260552075,0.047031509430996835,-6.798679224262827,0.9424491137732787
2017-04-12,39.975,8.65,-5.886688572000649,-6.296766721852583,0.04091206875526017,-6.808901797458275,1.1798269785178928
2017-04-13,39.85,8.7,-6.017336284743148,-6.092769620463066,0.05804533369517291,-6.657970861026779,0.994291422031222
2017-04-17,40.235,8.745,-5.616244962999727,-5.910172143528544,0.0639713212622904,-6.581460520502389,1.3432970784117657
2017-04-18,40.26,8.785,-5.59033293000234,-5.748650361274399,0.0777745860724834,-6.456383180146917,1.3131491524681254
2017-04-19,40.285,8.91,-5.564436982444547,-5.248594019620649,0.09595554353524671,-6.3096227030897145,1.2488174125937128
2017-04-20,40.245,9.14,-5.605878218269134,-4.346552753854836,0.128741339108068,-6.068377393401615,1.0220801971676137
2017-04-21,39.97,9.35,-5.891906631996351,-3.542557792061384,0.16493533490317253,-5.820897452911185,0.5132837767623224
2017-04-24,40.265,9.38,-5.585152454294804,-3.4291778794831735,0.19341725426440734,-5.624104069959994,0.702213785499068
2017-04-25,40.575,9.42,-5.265212935012223,-3.2785674432381913,0.22199352011401413,-5.423088988004496,0.8856967806479217
2017-04-26,40.685,9.12,-5.152273268095863,-4.424084874912705,0.251301529580972,-5.214060734479741,1.1735667624454837
2017-04-27,41.055,9.075,-4.774613756610406,-4.599155631420719,0.27663784286301557,-5.028658633440953,1.5263453696980651
2017-04-28,41.665,9.085,-4.159355356429396,-4.560176113042998,0.30313969911655747,-4.824467278439027,2.047482336835998
2017-05-01,42.13,9.33,-3.696367419489574,-3.618346684210464,0.3364047302529809,-4.57159755570455,2.0924590764785647
2017-05-02,42.07,9.335,-3.7558198484331675,-3.599384241158675,0.38801053837151694,-4.19596300000506,1.836742168789824
2017-05-03,41.925,9.32,-3.8998473308530697,-3.6563020756329294,0.4284271981392235,-3.905580928559517,1.5721928515204904
2017-05-04,43.135,8.995,-2.7129322200886112,-4.9125469350460635,0.4619973233758689,-3.653137647501862,3.2097889623628606
2017-05-05,43.805,9.11,-2.069957149609973,-4.462914718752034,0.486875343388264,-3.429562911262738,3.5324888978576996
2017-05-08,43.855,8.865,-2.0223689849907998,-5.427801486580868,0.5310224313140742,-3.0987971331087127,3.958712490212232
2017-05-09,44.3,8.8,-1.601208981884191,-5.688269227875934,0.6063413820819623,-2.5341899274675455,4.382013970867945
2017-05-10,43.995,8.84,-1.8894102092277274,-5.527754671083519,0.6602817805800657,-2.086198132713996,3.84666362031907
2017-05-11,43.505,10.41,-2.3566318358016995,0.2583584269034475,0.7059422637424791,-1.705795862813935,-0.8332221057329303
2017-05-12,44.035,10.445,-1.8514996937650523,0.37715680924338124,0.6765780794577061,-1.861236266567892,-0.24543945684944335
2017-05-15,44.27,10.585,-1.6294685159317546,0.8484025606960464,0.6699727607860289,-1.8755845754766787,-0.3222905463025425
2017-05-16,44.025,10.505,-1.8609740932110068,0.5798880505542228,0.6592208000843275,-1.9228775883141165,-0.3203707695425859
2017-05-17,44.29,10.355,-1.6106266996307443,0.07086586699156941,0.6485045605762882,-1.9681027331870264,0.31151919562305674
2017-05-18,44.095,10.405,-1.7946984405803577,0.24135463166429194,0.652156382162127,-1.9280809122237492,-0.0240184917608659
2017-05-19,44.34,10.485,-1.5635593578653388,0.5124399136877067,0.6480446983789787,-1.9395476350260887,0.043904307857650204
2017-05-22,44.87,11.105,-1.0678834507451824,2.545783365832498,0.6452135446694083,-1.9438459069477365,-0.7666114532266488
2017-05-23,45.145,11.35,-0.812995368756411,3.3181482642775304,0.6239437012191917,-2.047268848564304,-0.836064229399466
2017-05-24,45.58,11.325,-0.4129622221755095,3.2401032511556074,0.6042739955271353,-2.143645531524534,-0.2272268281472356
2017-05-25,45.525,11.325,-0.4633297807221607,3.2401032511556074,0.6068481820062731,-2.149831862628561,-0.2797486855699951
2017-05-26,44.355,11.26,-1.5494495046676628,3.0363771237248347,0.6050998167547263,-2.168651277639957,-1.2181094681918463
2017-05-30,44.495,11.595,-1.4179871723158324,4.074017722179069,0.5926375586587499,-2.248843918240414,-1.5835591708801031
2017-05-31,44.445,11.295,-1.4648904610226912,3.146221500859879,0.5695413991005489,-2.355356896275594,-0.9014369602270613
2017-06-01,44.645,11.175,-1.277592893801433,2.7681842715531353,0.557043208538045,-2.391910336257142,-0.4276808059948003
2017-06-02,44.66,11.27,-1.2635794183050386,3.067796033120109,0.5493656107148307,-2.404214315090611,-0.544706744497991
2017-06-05,44.585,11.3,-1.333693918391993,3.1618857627263357,0.5408482690296672,-2.4283707219720263,-0.6154236380600544
2017-06-06,45.45,11.435,-0.5321109679138937,3.58222137205797,0.5289882162887587,-2.4509378873748853,0.0238740255045764
2017-06-07,45.09,11.055,-0.8638485458184818,2.3860655897856993,0.5222929028329111,-2.4436606267990255,0.33358695774164904
2017-06-08,45.105,11.205,-0.849973348424237,2.8630727978506165,0.520340927766756,-2.4283147398819525,0.08856743556036362
2017-06-09,45.195,11.175,-0.7668189409938301,2.7681842715531353,0.513949780186631,-2.4193509790999963,0.22982434022534326
2017-06-12,44.23,11.135,-1.6671776986859648,2.641269212712093,0.5075823470331671,-2.4041327497241864,-0.603706575096628
2017-06-13,44.125,11.215,-1.7663267909390692,2.894645858918098,0.49522194497664807,-2.4156551321751696,-0.7841638110359201
2017-06-14,44.115,10.87,-1.7757818636407376,1.7887625807192826,0.4836765785144048,-2.4322929725574545,-0.20867145590018277
2017-06-15,43.925,11.02,-1.9558366254630455,2.2738327465828885,0.47447650307163186,-2.4223356695498426,-0.6123811660816161
2017-06-16,43.865,11.225,-2.012857863066059,2.9261907799987137,0.4654906168189912,-2.427962718187807,-0.9470094959898985
2017-06-19,44.185,11.205,-1.7096413143223979,2.8630727978506165,0.45426235373307244,-2.4404311497410793,-0.5697963526420726
2017-06-20,44.885,11.225,-1.0539402338872135,2.9261907799987137,0.44426179965946155,-2.441119209743666,0.08718419378730058
