date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,23.525,2.0151132043193734,-1.5037323215566696,-0.11670261785929727,1.4725172491678946,0.3671064566661768
2017-03-21,14.675,22.565,0.9051331864660452,-2.520477292847993,-0.13245208081186896,1.4610817596633567,-0.8897910352740945
2017-03-22,14.425,22.31,0.4650722786152476,-2.7978253226299,-0.14300612696769438,1.433657398909842,-1.3686912836160365
2017-03-23,14.325,22.685,0.2869086750713837,-2.3910432929755934,-0.15271097253939428,1.4032584662831062,-1.4814883378658212
2017-03-24,14.975,22.475,1.4234155895093559,-2.6180053106017476,-0.1831016982028178,1.3236181602633663,-0.37956378902918586
2017-03-27,14.875,23.12,1.2518175289569389,-1.9275172734104065,-0.21848658026081758,1.2545898566002183,-0.42390898510437447
2017-03-28,14.925,23.485,1.3377602764706165,-1.5452616144563982,-0.243629520583126,1.2003606971565026,-0.23907176699140575
2017-03-29,15.325,24.275,2.0151132043193734,-0.7378647135817633,-0.2626640815429343,1.162359231270237,0.6589434157532421
2017-03-30,15.275,23.675,1.931417330074737,-1.3486238871972405,-0.23916732362574675,1.230724642857112,0.37814592153891
2017-03-31,15.225,24.18,1.8474470426368197,-0.833555529031687,-0.23999497860940666,1.2434270318479932,0.4039708694291142
2017-04-03,15.225,23.635,1.8474470426368197,-1.3898898363255339,-0.2670945555535476,1.2058279254451931,0.2703871090898651
2017-04-04,15.375,23.275,2.098536453083593,-1.7644575029632725,-0.2655905581094352,1.2159695403722792,0.4139436597389179
2017-04-05,14.775,22.815,1.0790619685226404,-2.2515935143723165,-0.2536244468746515,1.2480479964435967,-0.7400451875901878
2017-04-06,15.225,23.125,1.8474470426368197,-1.9222402391481321,-0.22428052163499812,1.288535339838929,0.12779065925396416
2017-04-07,15.175,23.27,1.7632005366507841,-1.7697005247582376,-0.09293391726867092,1.536335566070857,0.06239976842172146
2017-04-10,15.275,23.005,1.931417330074737,-2.0492050771142765,0.010158072660788246,1.7120718210355061,0.24016148310941388
2017-04-11,15.075,23.03,1.593871558004007,-2.0226995408377313,0.07047920740795152,1.8015611179247668,-0.06513129945808904
2017-04-12,14.875,22.705,1.2518175289569389,-2.3695375459563284,0.13671174678246475,1.8990147601019012,-0.3232536141706377
2017-04-13,14.825,22.515,1.1655854113771853,-2.574611398566313,0.19050558454456573,1.9689860712914244,-0.31292281045526193
2017-04-17,14.925,22.655,1.3377602764706165,-2.4233374902567215,0.2536777620143236,2.0631140186316728,-0.11060691102732356
2017-04-18,14.625,23.145,0.8177238363420838,-1.9011435057393606,0.2992138898460016,2.1245920119212083,-0.7380196320713861
2017-04-19,14.675,23.045,0.9051331864660452,-2.0068100265373987,0.3822477767504392,2.2463455960119934,-0.5741137385415376
2017-04-20,14.525,23.365,0.6420050356949665,-1.6702752232596434,0.525562195941015,2.4797165112108566,-0.9598779613536828
2017-04-21,14.475,23.19,0.5536914491317335,-1.8537424325311989,0.5813583780192146,2.5354056761104506,-0.904025533136986
2017-04-24,14.825,23.455,1.1655854113771853,-1.5764550292499149,0.6413511124416302,2.608430111659623,-0.43178351355880196
2017-04-25,14.425,23.555,0.4650722786152476,-1.4726316654559086,0.6975851093303919,2.6764285775050523,-1.1840703775393475
