date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,41.145,-3.5502567739723787,-0.0793288923389785,0.3227446090290266,-3.847764477167301,0.32311067553757145
2017-03-21,28.295,39.765,-4.16160976197173,-0.3952555068668543,0.31842045457718904,-3.8602619420502786,-0.17549038175077003
2017-03-22,28.625,40.245,-3.9652221530260334,-0.28414135202252827,0.3225923908649331,-3.9001574125303167,0.026597097596825048
2017-03-23,28.685,40.565,-3.9297586878510735,-0.21079908134177336,0.3210294625196804,-3.9163747184374462,0.05428874636916481
2017-03-24,28.715,41.0,-3.91205476248806,-0.11202187388726426,0.3211420694406273,-3.9312985264483276,0.05521870036304044
2017-03-27,28.815,41.005,-3.853174975317819,-0.11089260625078708,0.31923062245484124,-3.947204255464242,0.1294295958655014
2017-03-28,29.045,41.045,-3.7185232686384597,-0.10186341919400765,0.3114354196644045,-3.9658152000173867,0.2790158080840639
2017-03-29,29.295,41.375,-3.5733667945755947,-0.027706639769525684,0.2966907003356501,-3.9734716399766867,0.40832514775826034
2017-03-30,29.845,41.295,-3.2583352383832014,-0.045629585712976074,0.2792198547449696,-3.9752485931377946,0.7296540410494434
2017-03-31,29.725,41.345,-3.326571370522417,-0.034423680132790006,0.25320537878537785,-3.9571726828991904,0.6393175733439831
2017-04-03,29.265,41.355,-3.590720027366031,-0.03218412528717738,0.23797643541145008,-3.9567674947752547,0.37370653082190186
2017-04-04,29.475,41.28,-3.469619127308002,-0.048994003276403394,0.21905082084236607,-3.959497562506124,0.5006106118321716
2017-04-05,29.555,42.12,-3.4237122620775313,0.1375559444166679,0.21192221591261373,-3.9409096966599666,0.4880462740297027
2017-04-06,30.025,42.99,-3.156493753312821,0.32688662644568994,0.19974168616061402,-3.9288179741424623,0.7070313348800248
2017-04-07,30.385,43.025,-2.9546297070167493,0.3344229768808462,0.18384523351685744,-3.9127197921260697,0.8966080148312585
2017-04-10,30.525,43.355,-2.8767722223135634,0.4051800830881057,0.15748332123379982,-3.8918531997575747,0.9512718722615094
2017-04-11,30.895,43.45,-2.672712480108243,0.425449732974055,0.1277720693163219,-3.868191493861832,1.141118420981417
2017-04-12,30.775,43.49,-2.738625014946076,0.43397106713084854,0.10025625079376665,-3.8385967357003157,1.056463408610731
2017-04-13,30.425,41.19,-2.932348166264179,-0.06920621772040367,0.07716439793718656,-3.8118557223070746,0.8848478121668002
2017-04-17,30.365,42.085,-2.96578147941754,0.1298575988999591,0.047166084569001426,-3.78567259154043,0.8137662376312469
2017-04-18,30.165,42.275,-3.0777049246990607,0.17157190025138155,0.013804190410748075,-3.7630876563030906,0.6830143204238261
2017-04-19,30.205,42.325,-3.055260987378821,0.18251818904536957,-0.016627279790516487,-3.746342691487207,0.6941164851045016
2017-04-20,30.985,42.42,-2.623445870225135,0.20328055842310358,-0.04806395566964092,-3.729142970390641,1.1154675679140542
2017-04-21,30.715,42.29,-2.7716777241939536,0.17485714568575622,-0.07557066756281185,-3.7014012240287872,0.9429375710624339
2017-04-24,31.395,42.615,-2.4008049910470683,0.24575276910027108,-0.10113744524790672,-3.678332643175228,1.3023824593575597
2017-04-25,31.505,43.095,-2.3415666823454173,0.3494773031618874,-0.12620691996005406,-3.6491733453981277,1.3517131170807182
2017-04-26,32.015,43.495,-2.0695915559582567,0.43503568278316435,-0.15178756044594488,-3.62032448149177,1.6167659305301059
2017-04-27,32.115,43.295,-2.016771448522854,0.3923553019388295,-0.18664279600249922,-3.58656884914274,1.643027691200154
2017-04-28,35.93,43.215,-0.11563116763052808,0.37522791896580154,-0.2322629508228364,-3.5507235081958344,3.5222438842554156
2017-05-01,36.745,43.91,0.26425278066561564,0.5229748387804389,-0.268823573503502,-3.4793554757145024,3.8841962213934935
2017-05-02,37.145,43.885,0.4476271931295768,0.5177008713040614,-0.28941853810795104,-3.408105167026643,4.005564589506254
2017-05-03,37.355,41.09,0.5431098159938773,-0.09171609570067417,-0.31312577476172004,-3.334814437630188,3.8492055800996714
2017-05-04,36.385,44.055,0.09750095261357185,0.5535047610495685,-0.4296051224967722,-3.2375748332726406,3.572864266559459
2017-05-05,36.395,43.75,0.10215518559746749,0.48916942869500035,-0.31263795201710987,-3.188274099988841,3.443362213962893
2017-05-08,36.095,44.355,-0.03803118837827707,0.6163523673261232,-0.12156458265856554,-3.148042376475158,3.1849378064015
2017-05-09,36.195,44.805,0.008826646799515565,0.7098312153236489,0.29201712758333165,-3.1409487747642526,2.942492548995971
2017-05-10,36.225,44.445,0.022858755076731165,0.6351237776213681,1.1129252463107489,-3.1774151302403837,2.4934285986700404
2017-05-11,35.185,43.735,-0.4705026614640315,0.48599383539367597,2.9575691763467162,-3.3224456238517863,1.414582574932899
2017-05-12,34.995,44.515,-0.5622094459997071,0.6496975024570747,3.1524238131644795,-3.277872012861425,0.6675406887625477
2017-05-15,34.835,44.765,-0.6398232319872909,0.7015600889580429,3.407331544695494,-3.2470258963933745,0.21675484279996704
