date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,27.745,-3.625024968109296,-0.29542834419476893,0.17427262159730703,-2.590446608349726,-0.9830932877225962
2017-03-21,6.67,26.765,-3.978969428404128,-0.747340202269379,0.08438111508786997,-2.687948745081354,-1.2279592837052893
2017-03-22,6.605,26.695,-4.165650929987155,-0.7802500884132259,-0.0027678108453223355,-2.782869682351986,-1.3849408322919428
2017-03-23,6.67,26.415,-3.978969428404128,-0.9127583021889897,-0.1015210581143971,-2.887817034269111,-1.1838165827759433
2017-03-24,6.655,26.855,-4.021887797726647,-0.7051537354929445,-0.15582924057803904,-2.952593526376624,-1.1791778424426558
2017-03-27,6.625,27.215,-4.108015508944285,-0.5378099478027566,-0.22803045029854657,-3.0248250275687294,-1.205827525948056
2017-03-28,6.78,27.215,-3.6671529432405716,-0.5378099478027566,-0.30838845896399397,-3.107174807511681,-0.7258325167472885
2017-03-29,6.67,27.865,-3.978969428404128,-0.24119254163354278,-0.3276542998228548,-3.136726607301844,-0.9212705944537172
2017-03-30,6.52,27.545,-4.412564337621941,-0.38634476831996806,-0.3382866924700486,-3.1709151913176177,-1.3723444401323919
2017-03-31,6.295,28.035,-5.082028799501424,-0.1647569734296751,-0.36430039397883,-3.2206997120640732,-1.921350117768541
2017-04-03,6.24,27.725,-5.249315003374446,-0.30449044511939327,-0.46221573267971855,-3.332661485371851,-2.057393792187429
2017-04-04,6.13,27.165,-5.5883569408869365,-0.5609193105353802,-0.5522441267827489,-3.434244343988127,-2.4638769917410026
2017-04-05,6.095,27.455,-5.6975108644132675,-0.42747273637977784,-0.6589285532307911,-3.542021647906311,-2.437163208235291
2017-04-06,6.265,27.175,-5.173093786319408,-0.5562940370519363,-0.7423793524713473,-3.638909628654775,-1.9471653646749219
2017-04-07,6.18,27.135,-5.433499054444828,-0.574805353840685,-0.7714956134784657,-3.695534836028722,-2.1814240275081316
2017-04-10,6.155,27.485,-5.510770749176599,-0.41374845262111387,-0.8104267937489202,-3.759460577962968,-2.0866230030899375
2017-04-11,6.235,27.945,-5.264595886748627,-0.20516494365506724,-0.836750513499144,-3.820654186105913,-1.6156135725981144
2017-04-12,6.185,27.915,-5.418082231131013,-0.21866319190521136,-0.9144970480443668,-3.8958424740112125,-1.7222066006330756
2017-04-13,6.445,28.175,-4.633117137077247,-0.10215725288934013,-1.0005478548107956,-3.9764316813725396,-0.7588986759365008
2017-04-17,6.27,28.405,-5.157886046391572,1.296771213575027e-05,-1.1251802488777805,-4.0508955513634675,-1.1069759040145364
2017-04-18,6.195,28.625,-5.387285938506621,0.09696982042125837,-1.3076095662807754,-4.155507985146059,-1.104979288537196
2017-04-19,6.335,28.095,-4.961281596180112,-0.13789032949773494,-1.5114032165957734,-4.262230876846273,-0.907458606874167
2017-04-20,6.325,28.365,-4.991396769881746,-0.01769620261346059,-1.5889501389161063,-4.312983019190009,-0.7065321342926829
2017-04-21,6.335,28.325,-4.961281596180112,-0.03543036383861319,-1.5713565786946946,-4.325102860203151,-0.6918524712803125
2017-04-24,6.435,28.635,-4.662717920957455,0.10135922595406467,-1.422647310104529,-4.291981344971967,-0.22653814582766074
2017-04-25,6.39,28.675,-4.7964932137290095,0.1189015326416125,-1.0979043938376905,-4.191341719854516,-0.47460897875323127
2017-04-26,6.295,28.395,-5.082028799501424,-0.0044119858239559774,-0.609423059629888,-4.047512902359401,-1.0372046630419023
2017-04-27,6.285,28.545,-5.112335484721965,0.06179927330849995,-1.0513939517959612,-4.287646065626949,-0.7597140369130733
2017-04-28,6.34,28.745,-4.946241831306476,0.14954176913317602,-1.1521706929281348,-4.358462511129456,-0.41548167641314926
2017-05-01,6.145,29.115,-5.541767342979211,0.31026781508936996,-1.1654394304393794,-4.40192088471908,-0.778248112558706
2017-05-02,6.135,29.155,-5.572814419855917,0.3275211116558474,-1.1193886902146786,-4.441938783401833,-0.7642522082599896
2017-05-03,6.09,29.265,-5.713155429089887,0.3748459012502495,-1.1965498473638303,-4.514334993068838,-0.7502986300951058
2017-05-04,5.865,29.705,-6.430789767230313,0.5623827673789682,-1.2204323292797143,-4.56959583104325,-1.1748438254479776
2017-05-05,5.845,27.585,-6.495906486357447,-0.3681087877389874,-1.4203545760983343,-4.689436168436044,-2.329315319088484
2017-05-08,5.845,26.555,-6.495906486357447,-0.8463295461214104,-1.4071059839146867,-4.757959890444737,-2.928821964623948
2017-05-09,5.785,27.055,-6.6926019647828285,-0.6119099917212711,-1.1581900717786904,-4.77086237403024,-2.6304476679863456
2017-05-10,5.835,26.575,-6.528548448080629,-0.836868323831746,-1.0135937491140283,-4.811272226039758,-2.5655207239082634
2017-05-11,5.935,26.315,-6.204617102393622,-0.9604233239163696,-0.8185923416733745,-4.834147522537083,-2.156664757578967
2017-05-12,5.915,27.305,-6.268964508601464,-0.4963198839913667,-0.633984754557582,-4.859787108595706,-1.723836639840072
2017-05-15,5.985,27.335,-6.044692498424135,-0.48252024726869946,-0.5295396745772636,-4.894405082463514,-1.405801030676229
2017-05-16,5.92,27.345,-6.252857282473305,-0.477923733716117,-0.5671878515899728,-4.970848031970036,-1.5530817862535722
2017-05-17,5.825,25.105,-6.561246399473994,-1.5519720527620724,-0.5029640293390327,-5.010580703652095,-2.331251812900681
2017-05-18,5.905,25.275,-6.301219847918985,-1.467161586163132,-0.09686332883982529,-4.945033914797296,-1.4983000883033686
2017-05-19,5.945,24.885,-6.172524668907373,-1.6625833266061423,0.10349485828979366,-4.918338284498792,-1.0821175586265044
2017-05-22,5.71,24.815,-6.941360183555011,-1.6979829779369653,0.29449938076278404,-4.895926662341905,-1.5453785856649214
2017-05-23,5.775,25.815,-6.725582770567505,-1.201498583790407,0.49496727723992495,-4.8748631704736605,-1.256017117467481
2017-05-24,6.005,25.845,-5.981096439478874,-1.1869029167458995,0.5972210653672443,-4.8785391060031005,-0.39371390904929715
2017-05-25,6.94,25.715,-3.22251701951737,-1.2502736029570372,0.6267697118963305,-4.906086267474636,2.467202873874236
2017-05-26,6.815,26.735,-3.5689987676380106,-0.7614338873869407,0.4687634671643609,-4.955868818451858,1.7438024398817875
2017-05-30,6.745,26.405,-3.7658151279291086,-0.9175166770707769,0.42397354615367366,-4.964231967212113,1.5874196385158368
2017-05-31,6.73,25.985,-3.808255741352071,-1.1190130542475298,0.35519924817911097,-5.001820737287478,1.59103759150674
2017-06-01,6.765,27.065,-3.7093742251482267,-0.6072659163126695,0.2527243606651245,-5.063883979266079,1.5079806445716923
2017-06-02,6.885,27.445,-3.3741937046095756,-0.4320508303876587,0.2229503516153634,-5.084875762401182,1.8070079423422452
2017-06-05,7.125,27.545,-2.7210111422693934,-0.38634476831996806,0.20971754530948727,-5.085931308361344,2.445943442547177
2017-06-06,7.23,27.365,-2.4421340539047383,-0.46873574726211775,0.24896800071138073,-5.044292067828507,2.718858215781573
2017-06-07,7.035,27.455,-2.963339418052933,-0.42747273637977784,0.27296340278919823,-5.001226178272281,2.154571172941182
2017-06-08,7.07,27.365,-2.868734256197026,-0.46873574726211775,0.318802599495517,-4.962867754652047,2.2435676731586573
2017-06-09,6.97,26.125,-3.140290144411791,-1.0514879826380221,0.3377484083813651,-4.933393004802051,2.148241252958384
2017-06-12,7.01,26.135,-3.031203145790088,-1.0466786186632684,0.2563610875547701,-4.949830748137532,2.1869552713482836
2017-06-13,7.23,26.645,-2.4421340539047383,-0.8038100276585189,0.1782888866874825,-4.972676996747369,2.6738533377821025
2017-06-14,7.69,26.765,-1.2663010114320106,-0.747340202269379,0.10465225921921237,-4.977439631695624,3.7893494608364473
2017-06-15,7.645,26.755,-1.378180112413808,-0.7520363413048438,0.036952999727971725,-4.950001650151977,3.599611536453832
2017-06-16,8.035,27.135,-0.4297024273171096,-0.574805353840685,-0.018689831956230807,-4.906760236132131,4.466314793344197
2017-06-19,8.23,27.805,0.027407170952192333,-0.268281184231553,-0.03156360703762168,-4.820811085409954,4.839750334487474
2017-06-20,8.025,27.865,-0.45344203311059006,-0.24119254163354278,0.0444703668222263,-4.6738578575973015,4.23114174528794
2017-06-21,8.005,28.045,-0.5010101201473927,-0.16027520879135423,0.12497266179828065,-4.53239892726852,4.051418826584058
2017-06-22,8.15,28.405,-0.1588009126914686,1.296771213575027e-05,0.21397992399587398,-4.399102641875965,4.240298954354439
2017-06-23,8.005,29.595,-0.5010101201473927,0.5157602697086194,0.3441673652012678,-4.236528076551069,3.558010103302566
2017-06-26,8.02,28.655,-0.46532293158711907,0.11013344024847742,0.5637104742712542,-4.043173180403029,3.515766874980316
2017-06-27,7.855,27.805,-0.8616053800283868,-0.268281184231553,0.7031100219499911,-3.889637555201463,3.216663364506893
2017-06-28,7.99,27.895,-0.5367642431424332,-0.2276700856164531,0.7619059401844634,-3.774013739487353,3.410712686978401
2017-06-29,7.88,27.635,-0.8010304927423519,-0.34535096204706417,0.8289891875269697,-3.6620564725538887,3.14731819325059
2017-06-30,7.91,27.775,-0.7285937963798392,-0.28184743374549825,0.8976043791830312,-3.5402512701529405,3.0646449645645597
