date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,5.5,0.42027920239679445,-0.4540986780456508,0.7231454896030443,0.5325133855852183,0.21614522767499345
2016-03-21,10.155,5.21,1.157489410569116,-0.8273031603156149,0.7144588051860501,0.500325100666488,1.2482383373483654
2016-03-22,10.145,5.065,1.1522305937077326,-1.0217707151570814,0.7264301466528338,0.5224354027878763,1.372040241376986
2016-03-23,9.455,5.095,0.7762576641955661,-0.9810832195547495,0.7423337278076916,0.5556908187878209,0.9488580090693943
2016-03-24,9.225,5.045,0.6448087625562232,-1.0490298179045496,0.7651697768530157,0.5929889048112813,0.854505769423126
2016-03-28,9.215,4.915,0.6390195009447293,-1.228892401682148,0.7947776386280114,0.6363677696344436,0.979347932447129
2016-03-29,9.415,5.245,0.753628277115997,-0.781173763100763,0.8301348391583785,0.6927148431544767,0.7093929901479175
2016-03-30,9.455,5.25,0.7762576641955661,-0.7746089896341886,0.8670832189206934,0.7465708697230324,0.701337250609452
2016-03-31,9.665,5.435,0.8935130825465809,-0.5360077177733746,0.914633065570257,0.8130678345557418,0.5706956300672179
2016-04-01,9.22,5.505,0.6419149166287165,-0.4478381331061001,0.9625219060719432,0.8724960747673551,0.20047285535034542
2016-04-04,9.065,5.345,0.5514185410583966,-0.6510522517968171,0.9855623638066804,0.899434685465063,0.29363645183586673
2016-04-05,8.825,5.235,0.40819612155481494,-0.7943221053200948,0.9865870946563695,0.9096527300620473,0.2822113296018508
2016-04-06,8.595,5.44,0.26723836698576214,-0.5296723341252098,0.989457620444421,0.9199252620997858,-0.12859856777525125
2016-04-07,8.415,5.435,0.15426698216964796,-0.5360077177733746,0.9819337079342335,0.9184794789837665,-0.2378884510195426
2016-04-08,8.565,5.385,0.24857506586486802,-0.599684041935432,0.9771025775662288,0.9235687110388411,-0.08904082207352804
2016-04-11,8.515,5.465,0.21732381334689455,-0.4980825069724812,0.9757705822965652,0.9412179233712357,-0.23787985216407015
2016-04-12,8.895,5.3,0.4503677752075594,-0.7093030103287983,0.9710252456197037,0.9456507516880204,0.1934681533428555
2016-04-13,9.475,5.405,0.7875364823014381,-0.5741428477841595,0.9716543079433364,0.9528243179415452,0.3925805357842267
2016-04-14,9.405,5.325,0.7479559081628816,-0.6768806952861621,0.9695383563244098,0.9680032530804923,0.43621445181785856
2016-04-15,9.405,5.295,0.7479559081628816,-0.7158058227340611,0.9686094055730059,0.9892703575023123,0.4520218031247045
2016-04-18,9.46,5.125,0.7790796038238363,-0.9406345951658519,0.9649633424355568,1.007759313641913,0.6789981931436806
2016-04-19,9.815,4.925,0.9757174590760117,-1.214888882162273,0.9581751507272638,1.0205758073498363,1.1192179895088885
2016-04-20,9.775,5.165,0.9539197823000453,-0.8870698609736559,0.9504064720888381,1.0383116811777227,0.758685038186631
2016-04-21,9.695,5.205,0.910055550381956,-0.8339183593182149,0.9459152633495657,1.0619454535020147,0.6369262013464683
2016-04-22,9.985,5.225,1.0673771635366465,-0.8074955877884201,0.9469377558952365,1.1037815608985473,0.7282436624337707
2016-04-25,9.935,5.105,1.0405814311456203,-0.9675739422227739,0.9309282456555177,1.1259641542201715,0.8153591895008889
2016-04-26,10.035,5.145,1.0940390505525641,-0.9138001728033841,0.9126308311021857,1.1348208354231075,0.7931804262963298
2016-04-27,10.125,5.155,1.1416973911133643,-0.900422053586583,0.8794663075483257,1.1305634563625553,0.8030247934536818
2016-04-28,10.365,5.035,1.2667443675035934,-1.0626999200715659,0.8361974465799955,1.1135006170141089,1.0418707101340932
2016-04-29,10.225,5.15,1.1941567684804018,-0.9071078660781585,0.7621154234924574,1.0740837333738291,0.8113939306160678
2016-05-02,10.205,5.105,1.1837060579807996,-0.9675739422227739,0.6334413986552316,0.9871425151587261,0.8094649340860236
2016-05-03,9.99,5.06,1.0700493531707025,-1.0285753865565517,0.5605020863861372,0.9429107550243796,0.7036572483166976
2016-05-04,9.61,4.87,0.8630514250303863,-1.2922628669238325,0.506056858846758,0.9128535370455984,0.6041563752245687
2016-05-05,9.375,4.77,0.7309025432336507,-1.4352084349454237,0.2852491963703011,0.7515418869972359,0.3887527089284746
2016-05-06,9.07,5.095,0.5543618544401423,-0.9810832195547495,-0.06363534091308742,0.4905892253584644,0.0013410639412020364
2016-05-09,8.61,5.01,0.2765456033152274,-1.0969943125914658,-0.22735992507266606,0.38186575936326855,-0.35473270076397767
2016-05-10,8.83,5.195,0.41121945705481716,-0.8471678426936441,-0.3420448593264499,0.30717184034507683,-0.18572178887029922
2016-05-11,8.505,5.005,0.2110515462531805,-1.1038737232797673,-0.4407285407594206,0.24875111472012962,-0.5242082237107094
2016-05-12,7.495,4.865,-0.46373014910600535,-1.299340144620531,-0.4449253572183218,0.2573560155049583,-1.2991955426043593
2016-05-13,7.515,4.95,-0.44950576045465984,-1.1800041026622763,-0.2745257233474359,0.3882179639126197,-1.161665204203583
2016-05-16,7.435,5.025,-0.5066321779187705,-1.0763971993979538,-0.16767450955979574,0.46604501192679215,-1.1531615623461522
2016-05-17,7.375,4.94,-0.5498818299296838,-1.1939368257762422,-0.10973290838842163,0.5002971695684697,-1.1811931598226209
2016-05-18,7.065,4.925,-0.7790980164337764,-1.214888882162273,-0.010683269150137589,0.5680778404460305,-1.360154841795456
2016-05-19,7.055,4.96,-0.7866584974181317,-1.1660994980802604,0.1221053625724422,0.6593986026546022,-1.3036700980641007
2016-05-20,7.42,5.055,-0.5174117817491656,-1.0353867852644825,0.2626721846694987,0.7579927743860913,-1.003437247271906
2016-05-23,7.685,5.055,-0.33010489022373307,-1.0353867852644825,0.311780898926746,0.7792925093393769,-0.786583576916476
2016-05-24,7.695,5.09,-0.3231637986311149,-0.9878478045183072,0.3584780478177656,0.8064409979260013,-0.7754830440523277
2016-05-25,8.02,5.125,-0.10235572323895245,-0.9406345951658519,0.4247174796788925,0.855739529943254,-0.5585912986245904
2016-05-26,8.015,5.15,-0.1056845033172442,-0.9071078660781585,0.4693188364218107,0.889270438359888,-0.569232133460259
2016-05-27,7.805,5.38,-0.24740164218733357,-0.6060841624438847,0.5327213990446709,0.9425928820634512,-0.867120521294861
2016-05-31,7.675,5.555,-0.33705501969858176,-0.3855435926994226,0.45760324081802956,0.8656777781395673,-1.0263068003422668
2016-06-01,7.785,5.645,-0.26109683554396845,-0.2748134180490226,0.30069422871479917,0.7117445434951504,-0.8902065702583903
2016-06-02,8.025,5.72,-0.09902901781338198,-0.18387858413721173,0.15023761802068833,0.5633345920079263,-0.6347381293355169
2016-06-03,7.875,5.83,-0.19974330162653323,-0.05264167843253404,0.04389088147451872,0.4592921698714173,-0.6567249818292484
2016-06-06,8.575,5.78,0.25480341976006254,-0.11198510502315215,-0.079796069737584,0.32589645691081404,-0.08002900840074961
2016-06-07,8.355,5.905,0.11607219534827388,0.035425936074971964,-0.06522416084085812,0.3223430998970546,-0.20396027759628882
2016-06-08,8.435,5.9,0.16693808291550993,0.029589655139859485,-0.08512974217420831,0.2944973041951785,-0.1250402615665886
2016-06-09,8.245,5.78,0.04533057495149565,-0.11198510502315215,-0.09142645748896905,0.28200822642396417,-0.24691605291626548
2016-06-10,7.845,5.545,-0.22011622209404919,-0.3979575226018764,-0.09987197658328287,0.26594270712053847,-0.5258037335930235
2016-06-13,7.485,5.6,-0.47085658365264055,-0.32995605396855354,-0.12855430468075185,0.22570824777966486,-0.7389821025254375
2016-06-14,7.545,5.53,-0.4282400005227916,-0.416620457440962,-0.17396568876586221,0.16799401108182038,-0.6687116764372776
2016-06-15,7.605,5.675,-0.3859609780308402,-0.2382953330923033,-0.22707383332322506,0.10236306601689235,-0.5424346787960366
2016-06-16,7.5,5.69,-0.4601704966349345,-0.22010861976408294,-0.2848004654147939,0.03960007042721991,-0.5624576044127731
2016-06-17,7.835,5.71,-0.2269245121529999,-0.19593410642904865,-0.3287876831965031,-0.010588737400881655,-0.2807564956641022
2016-06-20,8.105,5.67,-0.04608178954390929,-0.24436825480053204,-0.3471833615207407,-0.03264807024758829,-0.09827431144692658
2016-06-21,7.835,5.7,-0.2269245121529999,-0.20801076023440082,-0.35613153596931135,-0.04334902208646839,-0.2576546816069528
2016-06-22,7.885,5.735,-0.19296957142489807,-0.16583476090746904,-0.37247196200442445,-0.060346848605215817,-0.19439152158342188
2016-06-23,8.235,5.995,0.03885278449316737,0.13964231488481443,-0.38623101903423324,-0.07564719697626746,0.16843417504769598
2016-06-24,7.695,5.7,-0.3231637986311149,-0.20801076023440082,-0.37311178458581873,-0.06504792515051977,-0.3357271394447053
2016-06-27,6.915,5.155,-0.8936453024893768,-0.900422053586583,-0.39014334244814164,-0.0882289483733402,-1.1567100237163257
2016-06-28,7.115,5.275,-0.7414554155557398,-0.741878622939095,-0.37541662557903754,-0.11262336567833761,-0.9073456190904204
2016-06-29,7.435,5.505,-0.5066321779187705,-0.4478381331061001,-0.37391364617026024,-0.14067349842173088,-0.5334114687408238
2016-06-30,7.505,5.665,-0.45661321647491493,-0.25044653418189583,-0.3870340296043415,-0.1720734679691559,-0.3814710798306197
2016-07-01,7.695,5.525,-0.3231637986311149,-0.4228526869314153,-0.3889353821094932,-0.19200775780626744,-0.29561841219254337
2016-07-05,7.585,5.43,-0.40001680888534025,-0.5423489324243379,-0.35712433438754165,-0.18966273299653244,-0.40404007738664327
2016-07-06,7.795,5.53,-0.25424484656381907,-0.416620457440962,-0.343147439709807,-0.20402283679233363,-0.19318425307308013
2016-07-07,7.975,5.585,-0.13238974317569172,-0.3484354460891782,-0.3327593957646783,-0.2168236228659296,-0.031511288813393185
2016-07-08,8.355,5.595,0.11607219534827388,-0.33611034578634835,-0.3169981687708283,-0.22672588846166586,0.23625171969073744
2016-07-11,8.585,5.515,0.2610245144998897,-0.43533408388101386,-0.27645927965012274,-0.21482894796342006,0.3555013152264186
2016-07-12,9.02,5.61,0.5248554294816346,-0.3176639378945821,-0.237647910204628,-0.20393587522523066,0.653299133718845
