date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,62.905,0.40822478578820415,-0.9825773031787002,0.2793384262609191,-1.108128317014561,1.7908247003524012
2016-03-21,15.11,63.51,0.6053011096427099,-0.9017896478189026,0.3448027610256673,-0.9169163544060748,1.8331570244811064
2016-03-22,15.205,63.775,0.6355283042869373,-0.8666454044874661,0.4305620573801976,-0.672614121849707,1.6812870545118612
2016-03-23,14.435,61.61,0.3848939257462464,-1.1581466436778383,0.5252676412277094,-0.4028462556644917,1.3960771371311846
2016-03-24,14.765,62.0,0.49390734637810657,-1.1048871094111088,0.5952770238931719,-0.19163106039481131,1.3432523170010922
2016-03-28,15.085,61.69,0.5973149964364846,-1.147194178172433,0.6691521455784037,0.03156432207418022,1.3333981200814415
2016-03-29,15.295,62.555,0.6639908878615004,-1.0296694848229302,0.7442762359629489,0.2627364454615779,1.1676129708498417
2016-03-30,15.395,62.78,0.6954202116245303,-0.9993657929120882,0.8261314826021825,0.5117137829405667,1.0093139728443326
2016-03-31,15.455,62.18,0.7141799603863451,-1.080418680964537,0.8786805027997056,0.6879441241053021,0.9755786661051571
2016-04-01,15.105,60.815,0.6037049445898428,-1.2677662008646104,0.9232813149695698,0.8453466472558402,0.928863142342256
2016-04-04,15.825,59.48,0.8282799550671384,-1.4551087572119834,0.9480588933258409,0.9574244528328976,1.2503843002653738
2016-04-05,15.725,58.485,0.797707347690837,-1.597494049442025,0.9673204035544438,1.0665919894266005,1.2764039468463189
2016-04-06,16.055,59.005,0.8978700528401028,-1.5227820776682013,0.9853413476800156,1.1785617261555317,1.2197684713171306
2016-04-07,16.015,57.965,0.8858393321312743,-1.6728732730749727,1.0101063360303857,1.301925752085424,1.2736934725547702
2016-04-08,15.79,59.485,0.817601573781499,-1.4543992844636382,1.0495863162615398,1.460733435190543,0.883385725944565
2016-04-11,16.485,59.595,1.0253396391674217,-1.4388059531887052,1.0648912364018752,1.555955979331094,1.0015555102698266
2016-04-12,16.625,59.965,1.066124767332498,-1.3865660784591696,1.097857441635567,1.6944676262276746,0.8939090286606683
2016-04-13,16.595,61.915,1.0574140858617915,-1.1164663488721958,1.1204060984240747,1.8028386857964982,0.5054711060269623
2016-04-14,18.275,61.355,1.5224902596139331,-1.193152782569799,1.1189600497034617,1.8167545231345388,1.0408260333675203
2016-04-15,17.155,60.995,1.217474707266334,-1.242821701003274,1.123855724449868,1.858550298848498,0.7556766915608879
2016-04-18,17.315,61.53,1.2622472960716364,-1.1691133400990519,1.1152443046625082,1.8743537650809614,0.6917405250411046
2016-04-19,17.375,61.155,1.278930435209479,-1.2207105331006278,1.1073090639984204,1.8828686000764248,0.7477656729537232
2016-04-20,17.785,60.055,1.3914129622299105,-1.373907821976962,1.1052829883029678,1.903820935719262,1.0061489696381674
2016-04-21,18.365,64.86,1.5461831642348838,-0.7242598897556406,1.1114486447135707,1.9399066552833086,0.4112541818408819
2016-04-22,18.555,66.03,1.5958225193565043,-0.5733645302203993,1.1141740878786672,1.9581951598038034,0.27645526203299475
2016-04-25,18.325,64.825,1.535667351590629,-0.728815674869924,1.1153324588025133,1.9690985058390118,0.3794406244181028
2016-04-26,17.995,66.895,1.4480257229281261,-0.4635144213683834,1.133638428348314,2.0057097489655598,-0.03222626588060118
2016-04-27,18.565,68.075,1.598421017621534,-0.3159299216262148,1.1215677347841504,1.9884896565137624,-0.0357318323433804
2016-04-28,17.945,66.83,1.4346066473168968,-0.47171955591583864,1.1637999988154837,2.0455125887527186,-0.06191872281972843
2016-04-29,17.685,66.935,1.3642191339744734,-0.45846906962539163,1.173860275311445,2.056762650111592,-0.15436488784487445
2016-05-02,16.575,65.765,1.051598212183561,-0.6073061408859775,1.17341939029942,2.0515086188077425,-0.28728560506066403
2016-05-03,15.345,63.47,0.6797311520396757,-0.9071071736181862,1.1669049751484173,2.0355909453707404,-0.2973519194431842
2016-05-04,14.495,61.865,0.4048987079576003,-1.123285094230731,1.1498167125007628,2.008899497915813,-0.31242881570872405
2016-05-05,13.585,61.05,0.0921994978837912,-1.2352144516863761,1.1472230246512622,1.9989717122731272,-0.48970575503274105
2016-05-06,13.145,61.525,-0.06659057068415188,-1.1697992319807637,1.1372896754856838,1.9780736529863006,-0.7142636347476474
2016-05-09,12.685,61.045,-0.23838525923595794,-1.2359057365506565,1.130674612697022,1.9555313043467826,-0.7965093235782992
2016-05-10,12.915,62.945,-0.15172301238038105,-0.9772120316141744,1.1384841418515381,1.9483474377351022,-0.9875300488962218
2016-05-11,12.565,61.765,-0.2842261999703347,-1.1369391335196444,1.1059837836646982,1.8899904705160164,-0.9167804257998314
2016-05-12,12.185,60.89,-0.4323322878929067,-1.257363698567076,1.078576803506435,1.8414158643254686,-0.9175848333728699
2016-05-13,12.135,59.835,-0.45216296000753786,-1.4048838073676952,1.075153272129103,1.820612399056436,-0.7623099366114039
2016-05-16,12.675,60.955,-0.242188739451406,-1.248358555680383,1.1127144485858649,1.8487946497027634,-0.7019167872328254
2016-05-17,12.785,64.275,-0.20051452940016495,-0.8007314221220116,1.124885880944087,1.849051576462187,-1.1488346346890215
2016-05-18,12.255,64.845,-0.40470562589806275,-0.7262120679870167,1.0579517860466612,1.750482652941097,-1.3868909244636562
2016-05-19,12.245,64.105,-0.40864261604585356,-0.8230844688806104,0.9480540112013932,1.6029977474959962,-1.2313118312620188
2016-05-20,12.295,65.26,-0.38898972551207617,-0.672367672524482,0.8658747505107848,1.4966758679408636,-1.3034794027542869
2016-05-23,12.295,64.98,-0.38898972551207617,-0.7086586976135493,0.7058944451048215,1.3057225789126652,-1.1944740663041196
2016-05-24,13.045,65.77,-0.10342017053719664,-0.6066644681334965,0.5585352798811363,1.1371498592208356,-0.9017265212551491
2016-05-25,13.215,68.075,-0.04097617918235119,-0.3159299216262148,0.37342175141022965,0.9426218097454433,-0.8656228842712368
2016-05-26,13.365,68.195,0.013457950186121942,-0.3010648835798104,0.19373603191495187,0.7607010076242409,-0.6889159415444295
2016-05-27,13.235,68.415,-0.03368269928462232,-0.27388012455351335,0.10791762921111839,0.6625841962549218,-0.6667104018096832
2016-05-31,13.405,69.665,0.027870550118776857,-0.1210615932417943,-0.01703318026502874,0.5402804919901705,-0.5144720058122527
2016-06-01,13.505,69.445,0.06371473342120852,-0.14775780355181167,-0.08908401552125544,0.4707915048299993,-0.420239629873787
2016-06-02,13.645,71.095,0.11345320542026725,0.05043545266460093,-0.12987318819840696,0.4305168702271776,-0.31051345177112877
2016-06-03,13.545,71.275,0.07797814540950726,0.0717776521128993,-0.16471398926746045,0.3946734832512963,-0.30487255442202144
