date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,31.535,3.161608543598823,-0.7611916187197111,0.8144582015389272,3.4124309363681276,0.36913636403965633
2018-03-21,48.1825,32.105,3.1372172392604964,-0.2286690534039645,0.8229293987416786,3.4388797820785544,-0.11348405618950475
2018-03-22,46.74,31.775,2.11622113632238,-0.5358078037505183,0.8286134577992115,3.4464924202416762,-0.8862937269377782
2018-03-23,45.2025,31.315,0.9926946932423032,-0.9693054237748122,0.8250665288096947,3.4269303593775535,-1.6344942047849558
2018-03-26,46.45,32.355,1.9071596259625494,0.0019173004988561203,0.8305054667553515,3.397745471225579,-1.4921781738087423
2018-03-27,45.8325,32.155,1.457619888020173,-0.1824084718700848,0.8029308971960255,3.341953490820986,-1.7378722048260098
2018-03-28,45.5975,31.935,1.284947023221434,-0.38649570233500014,0.7741107907094471,3.2740807788150152,-1.6899432618532313
2018-03-29,45.7525,32.485,1.3989372345494442,0.12111905430667762,0.7448085917585865,3.2073289921781347,-1.898602269901979
2018-04-02,45.1475,31.405,0.9517989051503862,-0.8839917831874687,0.6954312944325485,3.123255733838527,-1.556701278638343
2018-04-03,46.27,31.595,1.7767397979161288,-0.7046852617192608,0.6826337326906969,3.0697537917528455,-0.8119720632571767
2018-04-04,46.9275,32.415,2.2507008942536357,0.056992895121890944,0.6631966731532564,3.026653392147455,-0.8137499963320298
2018-04-05,47.31,32.345,2.5233813829521754,-0.007271893915747443,0.6277078926113462,2.9663246589361005,-0.43837865077877813
2018-04-06,45.705,31.655,1.3640458407483038,-0.648286110519771,0.5910968076174297,2.9114803080717575,-1.1642346169724969
2018-04-09,45.96,31.145,1.5509339858104623,-1.1311245050088112,0.5561932686341249,2.8383117248463803,-0.6582539033629109
2018-04-10,46.835,32.505,2.1844248329931313,0.1394154350624506,0.5393246193433004,2.802218963887684,-0.6929843073401898
2018-04-11,46.685,32.205,2.076671396696432,-0.13621976821091877,0.48994500011676934,2.725516396410227,-0.5821048053617903
2018-04-12,47.0625,32.695,2.3471940284772757,0.3126717016303301,0.44715541023979294,2.6544223745149376,-0.44704118905054635
2018-04-13,47.015,32.585,2.3132743385109293,0.2124885551439812,0.39687150094990775,2.571107881226317,-0.3421641945300564
2018-04-16,47.23,32.645,2.466532951240718,0.26717575810877137,0.36929862585277357,2.506330879867825,-0.13846556895784934
2018-04-17,47.8,32.925,2.869494243201201,0.5210608527697141,0.36368211291291386,2.483639091556231,0.19635463975347545
2018-04-18,48.2775,33.035,3.203381045882583,0.6202111813879798,0.37431345462221655,2.4786606479820747,0.4925670079998472
2018-04-19,47.795,32.535,2.8659804287652517,0.16683890905020182,0.39210745126788965,2.479563201646066,0.32099844771919583
2018-04-20,47.305,32.145,2.5198311732495626,-0.1916548307920734,0.40894293293924877,2.4812434774088974,0.11696358445675115
2018-04-23,46.5325,32.685,1.9667665676014252,0.303578081585568,0.4152303480682614,2.4861915121360743,-0.6454797770173195
2018-04-24,45.06,31.415,0.8866346346538034,-0.8745275858154087,0.404044104209392,2.4640515009150485,-1.224069151244056
2018-04-25,45.41,31.685,1.1465366315072931,-0.6201266101243742,0.40914826277037575,2.4449582251122495,-1.0446978683748864
2018-04-26,45.37,31.815,1.1169351234713274,-0.4984094107763825,0.3681138103179083,2.4118809235938357,-1.1114744128233105
2018-04-27,45.1625,31.715,0.9629572406765334,-0.5919937591024124,0.3275353841924026,2.375974856266365,-1.2191187122627185
2018-04-30,45.1675,31.635,0.9666758622977183,-0.6670739409410292,0.3459488371498537,2.3581899466827587,-1.1607406302235213
2018-05-01,44.795,31.66,0.6885052548492683,-0.6435910076600516,0.3870715881352425,2.3486507998165944,-1.411029751522789
2018-05-02,45.415,32.025,1.1502349864870816,-0.3028360494798445,0.46055759904580473,2.3377021774911775,-1.0479937471511422
2018-05-03,43.935,32.025,0.03734847740148175,-0.3028360494798445,0.4708482535831021,2.3081514490363864,-2.128213146615314
2018-05-04,44.285,31.755,0.3038791928329042,-0.5545246585759902,0.4977699171926443,2.260117477927608,-1.6802125917140538
2018-05-07,44.425,32.145,0.4099021253996096,-0.1916548307920734,0.4972081617807992,2.2220851917664537,-1.7168907202523072
2018-05-08,44.425,32.835,0.4099021253996096,0.4396911568158648,0.46281145576392113,2.169599701820177,-1.9631916807930403
2018-05-09,44.545,33.215,0.5005133321584653,0.7817472125351876,0.3462625246261644,2.0662151505353723,-1.836391581808808
2018-05-10,44.385,33.645,0.3796439910982115,1.164122475246945,0.21895400049901165,1.9538661645015427,-1.8291114464294616
2018-05-11,44.665,33.625,0.5908807689824473,1.1464462186271138,0.048367860897065504,1.8251524218038098,-1.2897228040498854
2018-05-14,44.82,33.705,0.7072467099300785,1.217088268670174,-0.038932409118147764,1.7490286603329,-0.994397771994056
2018-05-15,44.985,33.455,0.8306787511993315,0.9957721504335786,-0.10091808701200507,1.7086572685335675,-0.7774870968126486
2018-05-16,45.625,34.295,1.305199340958978,1.732952854469905,-0.18154794534335778,1.6871617098958684,-0.06734833883097235
2018-05-17,45.715,34.065,1.3713944098150193,1.5329164048112693,-0.24206210151004542,1.6904864976125924,0.05196887859026633
2018-05-18,46.015,34.885,1.591107233302922,2.2400179319427953,-0.2857893607372657,1.7008265878945,0.5304539382183653
2018-05-21,46.515,35.615,1.9541315066775866,2.8556638189375367,-0.2772952115407672,1.723690283296388,1.022303126142798
2018-05-22,45.855,34.965,1.4741059296124261,2.308111404681687,-0.21003748532588173,1.7494067878873256,0.20948905701643072
2018-05-23,45.475,34.965,1.1945835140909868,2.308111404681687,-0.18741616333398997,1.7442819736844273,-0.11712107558057228
2018-05-24,45.405,35.135,1.14283786928698,2.4522942102475125,-0.1791612730794927,1.7155081635530833,-0.13331414159268973
2018-05-25,45.025,34.845,0.8605334884784462,2.205912614914001,-0.16800404741410363,1.6916333612275376,-0.4604976252017101
2018-05-29,44.165,34.185,0.21273527962788116,1.6374511716770306,-0.1769740774935954,1.6750223989217516,-1.1725007087455213
2018-05-30,44.715,34.695,0.6284622330391224,2.0776680515007673,-0.1909184548325087,1.6404906451529744,-0.6153632380664564
2018-05-31,43.635,34.255,-0.19280185133925956,1.698260458182865,-0.17345223266092424,1.5953976473536486,-1.493632430581326
2018-06-01,43.845,34.215,-0.031531196228529096,1.663527527467123,-0.16967230233188954,1.5298174316716482,-1.2790940823223549
2018-06-04,43.645,34.895,-0.18510471357185287,2.2485381508874926,-0.16141648327091973,1.475065739240038,-1.297219331995135
2018-06-05,43.835,35.185,-0.03919321931602553,2.494568170293369,-0.16790241631139158,1.423064054582207,-1.0434132504524891
2018-06-06,44.3,35.245,0.3152548126526158,2.5452176961533626,-0.18048339446782474,1.377280395888328,-0.6026560537743768
2018-06-07,44.825,35.39,0.710993746474763,2.667265615469532,-0.18748208977831796,1.3573752463051822,-0.14631696824833984
2018-06-08,45.005,36.165,0.8456094366634845,3.3112278761959413,-0.20451982251036183,1.376083903964561,0.1467372702298797
2018-06-11,44.895,37.34,0.7634084168268749,4.261700686402999,-0.19449883252149,1.3615691002508763,0.2307351246374143
2018-06-12,44.155,37.755,0.20512877844729008,4.590267134897613,-0.18463500701424024,1.3569939263969168,-0.3043411433005696
2018-06-13,43.565,37.555,-0.24673125821930356,4.4323751493444865,-0.19777603906153404,1.3656115716762651,-0.7357252292234407
2018-06-14,43.775,37.555,-0.08520209636867239,4.4323751493444865,-0.22021671092150258,1.3722232324353785,-0.4813422518452043
2018-06-15,43.83,36.875,-0.043024886356055655,3.889181486547816,-0.24389199034755393,1.4002804137358613,-0.4947650865149116
2018-06-18,43.885,36.845,-0.000900569170423042,3.8649869298450183,-0.2517097348803143,1.3959372181297338,-0.4239829518729874
2018-06-19,43.125,36.345,-0.5877132147929854,3.4588179701535866,-0.25238542923125407,1.371906578216697,-1.0866645349796946
2018-06-20,43.405,36.135,-0.3703245780898318,3.2865581289755386,-0.2586722940895506,1.337103017921602,-0.85728606513067
2018-06-21,42.155,35.095,-1.3518784358863054,2.418431704869222,-0.2731883498446188,1.3433605930263306,-2.0345516622475053
2018-06-22,42.555,35.485,-1.0346496909440528,2.746957208901925,-0.29081683566873995,1.3317219488378882,-1.5675102365716493
2018-06-25,42.355,35.205,-1.192889574070555,2.511460936023997,-0.2966799638767631,1.293187030632816,-1.7409764649258697
