date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,27.505,-1.7495206867080804,8.942815320548602,0.24611500497922806,-3.6500992948005315,-0.30038242905268486
2015-03-20,11.515,27.585,-1.3164242354341835,9.000929968818147,0.2497210911309757,-3.6962107891476412,0.13206450070669096
2015-03-23,11.465,27.945,-1.4963300342306152,9.260377179216858,0.249695705697868,-3.6890016117096964,-0.11960483731390426
2015-03-24,11.455,28.18,-1.5324053308681642,9.427941727455432,0.2569817006223977,-3.755032515002169,-0.20018131435635844
2015-03-25,11.025,27.835,-3.1141982275348123,9.181457950546907,0.2689213100151896,-3.872594568074665,-1.710693359370599
2015-03-26,11.135,27.715,-2.7037569858432646,9.095007760553873,0.3304060471288427,-4.522924906919787,-1.1858776416942307
2015-03-27,11.115,27.345,-2.7780802190260445,8.826077205560777,0.41239595655890715,-5.35823893214662,-1.0596798387294273
2015-03-30,11.115,27.085,-2.7780802190260445,8.634913072935046,0.465683853509659,-5.903515493138251,-0.8957043204131168
2015-03-31,11.115,27.435,-2.7780802190260445,8.891826177424356,0.50026170537655,-6.263331709659042,-0.962988636797161
2015-04-01,11.015,27.46,-3.1517139173354343,8.910051505004523,0.5252512055383519,-6.5279884766087,-1.3037407351391668
2015-04-02,11.175,27.43,-2.5555101669371276,8.888179119040633,0.552836459092229,-6.827214562845011,-0.6420050760400269
2015-04-06,11.635,28.65,-0.8878178498207624,9.75891901882344,0.5658137498523453,-6.964213832970104,0.5546654186034816
2015-04-07,11.575,28.305,-1.1015656106986804,9.516503374047922,0.5664403828824254,-6.943249560083084,0.45115213448680613
2015-04-08,11.645,28.365,-0.8523004186642895,9.558874137930763,0.5921742500474008,-7.162040420608731,0.6492208780177977
2015-04-09,11.565,28.795,-1.1372979269449954,9.859933766778921,0.6226724542894958,-7.423729313332224,0.14692222869512417
2015-04-10,11.695,29.795,-0.6751695250636559,10.543037678483355,0.6415611715245103,-7.579938411638321,0.14076528213983064
2015-04-13,11.605,29.55,-0.9945535906653896,10.377821523303751,0.6729134586341556,-7.856444853839092,-0.12148451116060688
2015-04-14,11.765,30.185,-0.4284543757829824,10.803252697751207,0.6806783223775934,-7.904380586752871,0.12238628844338617
2015-04-15,11.805,31.99,-0.2881325191422619,11.965374256500034,0.6908039443416567,-7.949619300575716,-0.6042409504808894
2015-04-16,11.705,31.215,-0.6398342346020289,11.47464706039406,0.6672594771978893,-7.698296217522968,-0.5981050156278993
2015-04-17,11.385,31.515,-1.7858176928353666,11.666036236078476,0.6525438036534639,-7.533633211299027,-1.864784140586127
2015-04-20,11.485,32.51,-1.4242737417878495,12.288016428139557,0.6291595690200896,-7.294443685395931,-1.8609531764319822
2015-04-21,11.945,31.145,0.1992769348423545,11.429724943909632,0.5592749177872826,-6.608646842613397,0.4155652991194403
2015-04-22,12.015,30.535,0.4408435747715732,11.033932295362439,0.5624959836066412,-6.607134526670507,0.841435501913101
2015-04-23,12.175,30.145,0.9877524162285098,10.776719180497489,0.5750831091612711,-6.714223813061425,1.5044670564115332
2015-04-24,12.205,27.235,1.08949722719605,8.74542284812407,0.591537194563494,-6.857800746271212,2.7740550766164684
2015-04-27,12.245,25.285,1.2247686356449374,7.258879180315803,0.535491504497354,-6.240908137688868,3.5786086401019768
2015-04-28,12.195,26.175,1.0556101045419202,7.951079229291242,0.40240847602309293,-4.832105392496514,2.688133821640477
2015-04-29,12.185,25.255,1.0216951827684584,7.23512422805973,0.34136709136432014,-4.160821769096091,2.7126836384722774
2015-04-30,12.195,25.105,1.0556101045419202,7.1159245957673,0.2500686123261873,-3.2048328161593993,2.4809735316200054
2015-05-01,12.435,24.92,1.8613318268775139,6.9679269848701715,0.15298899591544024,-2.2139426242497833,3.0092582980999087
2015-05-04,12.675,24.735,2.651650514083228,6.818826572222943,0.03812410153322277,-1.0591322657292972,3.45082114323566
2015-05-05,12.435,24.205,1.8613318268775139,6.385418518547146,-0.08013785784860128,0.12944402008838624,2.2436015683322847
2015-05-06,12.465,22.915,1.9609518445338474,5.289543421393989,-0.16250270971621616,0.9444528794280039,1.876064104243952
2015-05-07,12.375,22.115,1.661368741405929,4.578490652535491,-0.2512838607911423,1.7943976567815512,1.0174718923896522
2015-05-08,12.515,22.305,2.1264536160904286,4.749667801643388,-0.3066956496961193,2.302724960223729,1.2804311081324573
2015-05-11,12.545,22.305,2.225437591523983,4.749667801643388,-0.3685752157230182,2.8610053216874163,1.115042104439952
2015-05-12,12.535,22.295,2.1924692585780345,4.740694893077361,-0.40963504043646504,3.2310619672762964,0.9033620355244261
2015-05-13,12.535,22.075,2.1924692585780345,4.5422660021948555,-0.44283470795830615,3.5213025508977056,0.6826397462312306
2015-05-14,12.665,22.005,2.6190204513606625,4.478714632816627,-0.4683848871942413,3.7410932294281203,0.9756894699995557
2015-05-15,12.595,21.325,2.3898860475076575,3.8506216016551265,-0.5035545584218319,4.03637743996698,0.29250666781169166
2015-05-18,12.635,22.795,2.52097545523457,5.184483005369961,-0.5155546283491816,4.128233016672831,1.065626647577898
2015-05-19,12.635,22.615,2.52097545523457,5.025850796512104,-0.5352551769334246,4.300113085643464,0.9109750269191847
2015-05-20,12.635,22.075,2.52097545523457,4.5422660021948555,-0.5504633043337953,4.436601036518736,0.5847251714470723
2015-05-21,12.615,22.215,2.455482709144655,4.6687664012734436,-0.5556310057405603,4.5024218826577735,0.5471721975941817
2015-05-22,12.605,21.955,2.4226973883754552,4.433196902162517,-0.5619632014113503,4.568390462873037,0.3456004491285469
2015-05-26,12.735,21.605,2.8468919032681095,4.111640165001925,-0.5623510468403256,4.604002997690305,0.5550740565973662
2015-05-27,12.755,21.385,2.911768004966374,3.906841500311449,-0.5684254295736042,4.671750175393324,0.46076588766356963
2015-05-28,12.775,22.415,2.976542459773502,4.848105139453761,-0.5751798967998107,4.729716221192176,1.0353588523669721
2015-05-29,12.795,21.865,3.0412155857089065,4.351003143548255,-0.5833023862266062,4.823321653489149,0.7558444483309188
2015-06-01,12.815,21.605,3.1057876993018736,4.111640165001925,-0.5897052122894972,4.898287939311775,0.6321553963505826
2015-06-02,12.705,21.935,2.7493864634399205,4.414960778077846,-0.5936278232442154,4.966952496859379,0.40327752297948116
2015-06-03,12.465,21.925,1.9609518445338474,4.405836479804412,-0.5946881477997497,4.994680002524655,-0.413629422307352
2015-06-04,12.225,21.765,1.1571882571745944,4.259279005085721,-0.5856131587759787,4.945976158699829,-1.2944980692487773
2015-06-05,12.335,21.975,1.527520668771077,4.451416421533688,-0.570495034169735,4.827954902129958,-0.7609232698523005
2015-06-08,12.285,21.535,1.3595988809511208,4.046704039226966,-0.559420108314394,4.752183936157101,-1.128777443265335
2015-06-09,12.335,21.715,1.527520668771077,4.21325877834443,-0.5443249049919132,4.640844613752471,-0.8199422607527174
2015-06-10,12.375,21.775,1.661368741405929,4.268470362972139,-0.5236800871242024,4.530915809872328,-0.6342341368980726
2015-06-11,12.445,21.48,1.8945651786054745,3.9955345487271905,-0.506300257916125,4.443957798530452,-0.5264524473916126
2015-06-12,12.385,21.325,1.694763159476379,3.8506216016551265,-0.4894360902593455,4.369682918923573,-0.7902865776649302
2015-06-15,12.195,20.745,1.0556101045419202,3.298860483811757,-0.47074574848089656,4.282606727061514,-1.6740720749335756
2015-06-16,12.315,20.565,1.4604337780688004,3.1244839051390505,-0.4418646143995939,4.110919587367105,-1.2698869333563012
2015-06-17,12.255,20.525,1.2585174434973356,3.0855263152872863,-0.4133115113534591,3.9610616850167624,-1.4272606968271688
2015-06-18,12.115,20.865,0.783508506426548,3.414272978349501,-0.3861389791401525,3.811085766594488,-1.7091933778022557
2015-06-19,12.175,20.625,0.9877524162285098,3.1827784424136887,-0.36684603458217063,3.6726509858301664,-1.5173089190485771
2015-06-22,12.205,20.535,1.08949722719605,3.0952728258389364,-0.3460849590150387,3.537819224874875,-1.3770946286079937
2015-06-23,12.165,21.665,0.9537817591623938,4.167132465232805,-0.32750298417511975,3.4178039977030066,-1.0992739207238458
2015-06-24,12.015,20.515,0.4408435747715732,3.075775054973968,-0.3103184387755653,3.318303933919225,-1.9229906460633013
2015-06-25,12.025,20.475,0.4752381585551618,3.0367224233692043,-0.28847128436425684,3.166302146737386,-1.8150567704551714
2015-06-26,11.875,20.055,-0.04370950037364984,2.622001137170612,-0.26191816016237457,3.0009236798554566,-2.357883466437726
2015-06-29,11.615,19.585,-0.9589443831897012,2.1474831731088533,-0.2346605938155631,2.81442742678001,-3.2694421333590578
2015-06-30,11.655,19.54,-0.8168134745769456,2.1014547127095176,-0.19777488885858857,2.557565652441093,-2.9587641547705568
2015-07-01,11.685,18.625,-0.7105350424669119,1.1418173430613838,-0.14987229843697109,2.267858250406322,-2.8072665032734285
2015-07-02,11.725,18.955,-0.5692541281323396,1.4932453917926378,-0.05870878444576592,1.7996340703196574,-2.28122157662061
2015-07-06,11.495,18.245,-1.3882926365372446,0.7293458574475165,0.04848713648824399,1.286925943960528,-2.7105824726349654
2015-07-07,11.465,18.375,-1.4963300342306152,0.8714134203647983,0.14904247963214173,0.8021267201847554,-2.428334371371266
2015-07-08,11.33,17.635,-1.986022865312452,0.04890976458323325,0.2661359684214074,0.2762848470602819,-2.2753243599353556
2015-07-09,11.305,16.705,-2.0773467092141873,-1.0351593257737097,0.4107441543556402,-0.3355346239679983,-1.3166264433579118
2015-07-10,11.245,16.83,-2.2973505312250273,-0.8859892166494902,0.5109174734499771,-0.7225774408148982,-1.1221057183356473
2015-07-13,11.285,17.165,-2.150551309701605,-0.4916119126168536,0.573369244665825,-0.9519958337124429,-0.9166803249833152
2015-07-14,11.445,17.185,-1.5685121343189976,-0.4683110823076445,0.6539876293519123,-1.2194946143960155,-0.04274786540537745
2015-07-15,11.375,16.985,-1.8221465944027049,-0.7025494700392115,0.7041535818778467,-1.3510067114067499,0.023562842778538817
2015-07-16,11.435,16.335,-1.6046504996649886,-1.4833346431896801,0.7543797698852042,-1.4717217408442793,0.986068887971473
2015-07-17,11.365,15.785,-1.858507447514676,-2.168661415830516,0.7668332635390962,-1.4562065644566087,1.2607008279545644
