date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,2.605,1.1489447232747587,2.2226314556014284,0.44410395260859725,0.5649152653568603,-0.4030499567068959
2018-03-21,94.775,2.605,1.352922972656829,2.2226314556014284,0.4292039995930468,0.5859498734070296,-0.18698921111564903
2018-03-22,92.64,2.585,0.677597599487462,1.9784414651592064,0.4176110290155308,0.6051088990430143,-0.753730275667683
2018-03-23,90.465,2.575,-0.02657680018915683,1.8556370694570712,0.4014947880422615,0.6250832350351937,-1.3966886471093807
2018-03-26,92.525,2.595,0.640781333067948,2.1007717114350526,0.37851849249333724,0.6351439489592412,-0.7895435571763374
2018-03-27,91.705,2.575,0.37693132266077983,1.8556370694570712,0.3580625134181224,0.6255713723780034,-0.9130741227988615
2018-03-28,90.505,2.595,-0.01347430045976847,2.1007717114350526,0.34671519581868954,0.606792617114609,-1.3486363928749454
2018-03-29,91.895,2.595,0.4382766977879795,2.1007717114350526,0.3359339560397395,0.5676657487732433,-0.8351096027440151
2018-04-02,91.23,2.575,0.22301009155649773,1.8556370694570712,0.3387617251217688,0.5230381333624814,-0.9286468566551646
2018-04-03,92.655,2.565,0.682396351496256,1.7323548344359279,0.3342496693689494,0.4924717147595347,-0.38911439390318864
2018-04-04,94.275,2.555,1.1961413761099327,1.6085910269619177,0.3436852889032418,0.45335993937222624,0.18993236490913729
2018-04-05,94.455,2.575,1.2526783350124089,1.8556370694570712,0.36035703076730763,0.4244251391910361,0.15956133129007444
2018-04-06,92.835,2.565,0.7399208561470416,1.7323548344359279,0.38223993459191763,0.3748133988840202,-0.29706774134175995
2018-04-09,93.12,2.535,0.8307736081957229,1.3596035418309327,0.4097447210996085,0.31046645661711686,-0.03678322247494942
2018-04-10,94.935,2.595,1.402918437305483,2.1007717114350526,0.41395763157274434,0.2664679557092,0.26681999945560797
2018-04-11,93.995,2.575,1.1079800779776543,1.8556370694570712,0.4144996528829701,0.2454960462744135,0.09332311053651296
2018-04-12,89.955,2.615,-0.19414337859250325,2.344024303051769,0.41964350875556067,0.21459068765452777,-1.3923886493879831
2018-04-13,86.465,2.595,-1.366973249759846,2.1007717114350526,0.3892739205967665,0.18828418391651813,-2.373033074065466
2018-04-16,87.235,2.595,-1.1041919242818672,2.1007717114350526,0.3543991131153664,0.15429667346757817,-2.0030002291398783
2018-04-17,88.805,2.605,-0.5755025832055222,2.2226314556014284,0.3314756549933984,0.12025906558199718,-1.4325098663419336
2018-04-18,89.765,2.625,-0.2568131485058452,2.4649538178961623,0.31718704632098804,0.09290894541197806,-1.1315735147339496
2018-04-19,90.605,2.635,0.019256630719856355,2.5854235235892737,0.3058409522718081,0.06784154658461099,-0.8393133083452314
2018-04-20,89.645,2.615,-0.2964624382501874,2.344024303051769,0.28944178811656474,0.07116097537978205,-1.0460819992939578
2018-04-23,89.735,2.585,-0.2667204995900693,1.9784414651592064,0.26253500377142974,0.09382460162804104,-0.8799552387352356
2018-04-24,89.505,2.555,-0.34278707888837473,1.6085910269619177,0.2464538574789514,0.10344431847613077,-0.842674861065298
2018-04-25,88.575,2.605,-0.6523667946791658,2.2226314556014284,0.24329766923038734,0.09042455921844411,-1.2835524066035804
2018-04-26,90.165,2.635,-0.1250306084289021,2.5854235235892737,0.19188240781944507,0.15030752996562918,-0.771435429333875
2018-04-27,94.465,2.645,1.2558161173271678,2.705436903546308,0.17630063557406067,0.15794799940398385,0.6208978723224512
2018-04-30,96.875,2.675,2.0024969239050963,3.06277333517376,0.14049772774076724,0.24860336045849235,1.3235808692696793
2018-05-01,97.985,2.675,2.340177224310505,3.06277333517376,0.14914189867905953,0.2748016242922515,1.6085877695868434
2018-05-02,99.015,2.695,2.650115850255218,3.2987781092666895,0.1755425276159112,0.281997730686049,1.7890422722244574
2018-05-03,98.855,2.675,2.6021821593630423,3.06277333517376,0.21146734105384046,0.27012110358406416,1.6843845223391805
2018-05-04,102.675,2.685,3.7259495518166634,3.180995466465765,0.24260741688241616,0.2559770094800221,2.6982394491027057
2018-05-07,103.84,2.635,4.060359876947814,2.5854235235892737,0.31293529291229777,0.1794363595698445,3.071853249721215
2018-05-08,105.46,2.655,4.519193469676135,2.8249974017473827,0.3704211832111518,0.1265470346082873,3.3462075549441526
2018-05-09,105.995,2.695,4.669174902177215,3.2987781092666895,0.43937859058468726,0.057842993639108616,3.161919432236888
2018-05-10,105.425,2.695,4.509355100710659,3.2987781092666895,0.5394365801752903,-0.08353583410654786,2.813409352797273
2018-05-11,105.205,2.705,4.4474390341566705,3.416124519058064,0.6411524705745062,-0.2488919888284769,2.5060743478009226
2018-05-14,103.05,2.745,3.834004690516004,3.8812116874653833,0.7233385987033393,-0.37482279736059215,1.401397264594363
2018-05-15,102.695,2.725,3.7317224479186057,3.6495214818746184,0.7729452313926015,-0.4526088188108067,1.3634510404495654
2018-05-16,102.005,2.725,3.5319048930306245,3.6495214818746184,0.8164393056604691,-0.5215311765612957,1.0738232849372404
2018-05-17,102.455,2.675,3.662373373997758,3.06277333517376,0.9350713515108944,-0.7959200996096317,1.594381871714933
2018-05-18,103.795,2.665,4.047512552092381,2.9441084233305683,1.1619528183456387,-1.3372089895971035,1.9638064616853959
2018-05-21,104.135,2.665,4.144443597786445,2.9441084233305683,1.4304664926804658,-1.9883833643000515,1.921378511693803
2018-05-22,103.06,2.725,3.8368807752999428,3.6495214818746184,1.8804685988133591,-3.120168916908306,0.09423914484823026
2018-05-23,104.46,2.705,4.236802883510569,3.416124519058064,2.0692432270967593,-3.5256278497344082,0.6936382092649032
2018-05-24,105.2,2.695,4.446030346543573,3.2987781092666895,2.1008828822954686,-3.59077708230931,1.1064609666034841
2018-05-25,105.335,2.705,4.484041431924053,3.416124519058064,2.1502504659886212,-3.7037010058009874,0.8422190987452836
2018-05-29,106.965,2.705,4.939183408868812,3.416124519058064,2.1946191311622636,-3.8129875551364654,1.2550787400479626
2018-05-30,109.355,2.755,5.594150751575338,3.9964245214240024,2.25347423070897,-3.9522780476471597,0.5405891252200812
2018-05-31,106.295,2.775,4.752945719779425,4.225600887191525,2.2974851332659076,-4.071648200584662,-0.8836612970736706
2018-06-01,106.465,2.765,4.800310963850682,4.1112199166634396,2.2591468542816475,-4.006698266471776,-0.4808403116678095
2018-06-04,108.385,2.795,5.33006976362047,4.453131447984239,2.244451294537855,-3.986239754651838,-0.6785271249031508
2018-06-05,107.925,2.765,5.20400821544495,4.1112199166634396,2.2089821332580915,-3.9060782640462426,0.02847513768683463
2018-06-06,109.36,2.785,5.595505916594797,4.339570414490685,2.2156649125022225,-3.93058265087805,-0.08894533524688919
2018-06-07,107.43,2.785,5.067753433915846,4.339570414490685,2.216930585211518,-3.9401428155340605,-0.6126301291135157
