date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,15.085,-0.8133783310601995,-2.959539419923401,0.15822327762073038,-0.7470133368073051,0.4019030330151412
2017-03-21,122.175,14.535,-2.171884769998491,-3.6454564810307812,0.1466571930330271,-0.7503268412063904,-0.8869255139600698
2017-03-22,122.325,14.975,-2.1074139918923223,-3.0946998909262855,0.17481276446331281,-0.7372531626550571,-0.8291677861201285
2017-03-23,122.65,14.935,-1.9679980904572802,-3.1440954478411425,0.19924060470711735,-0.713205516031312,-0.6283610961412041
2017-03-24,121.0,15.135,-2.679661487379406,-2.898428335596959,0.22093050891557522,-0.6849600418342059,-1.3543501983064405
2017-03-27,118.675,14.985,-3.699107675160334,-3.0823716175500966,0.264246822672317,-0.628977695962462,-2.2556230729649283
2017-03-28,119.375,14.945,-3.390091247450789,-3.1317341670371217,0.33080757268738575,-0.5486048566629438,-1.8054850126881434
2017-03-29,119.725,15.035,-3.2362618849832367,-3.020853396668211,0.3864523911410611,-0.4743724807230335,-1.5944733858311766
2017-03-30,118.225,14.915,-3.8987250946837864,-3.168842859024061,0.43783310709936185,-0.3982381091088927,-2.1130626706987643
2017-03-31,117.275,14.945,-4.322646661148001,-3.1317341670371217,0.5023728940948816,-0.3045528400879606,-2.4447954640297778
2017-04-03,113.25,14.835,-6.15767364161087,-3.268165466599923,0.5732116585388694,-0.1944494274490044,-4.089873666672666
2017-04-04,113.325,14.685,-6.12288802129737,-3.4558474968603043,0.6812700896856944,-0.04697107972379819,-3.7215514074474694
2017-04-05,113.1,14.525,-6.227314046191527,-3.658166566069096,0.786433257553435,0.11315816533463441,-3.463568362299379
2017-04-06,113.825,14.395,-5.891570555187873,-3.8241986572810447,0.8798675471622688,0.24888238574946484,-2.7756646484942236
2017-04-07,114.825,14.285,-5.43196843336382,-3.96586272790849,0.969609574482077,0.4119969880708185,-1.9986269493729585
2017-04-10,115.925,14.355,-4.9310064992785545,-3.8755872200578505,1.0279634650977485,0.5102651603331787,-1.457309591592515
2017-04-11,116.425,14.315,-4.70486594119454,-3.9271191762894686,1.0787978988465872,0.615588683249046,-1.0838867085423671
2017-04-12,114.325,14.415,-5.661266975593373,-3.798557899490882,1.1251456792367942,0.7239880826844034,-2.111324050334818
2017-04-13,112.375,14.305,-6.565216674158555,-3.9400246644678463,1.1838802943909799,0.8421570725561284,-2.742856187036768
2017-04-17,114.35,14.405,-5.649778251908253,-3.8113738284102867,1.287474496651484,1.0788091990120972,-1.8215408496371772
2017-04-18,114.375,14.435,-5.638292039694085,-3.772952692156181,1.4053214180677815,1.3794143799082184,-1.7154951919587251
2017-04-19,115.325,14.535,-5.20366619469849,-3.6454564810307812,1.4982029941023978,1.6205448175670774,-1.3625771975152605
