date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,73.275,-0.8871787443765813,1.9224956094041732,0.5977363928104278,-2.891798967815197,0.85547463267948
2017-03-21,61.525,71.925,-1.4088796569074213,1.3251826204348949,0.6707946907281235,-2.8662273278150527,0.5684222048747216
2017-03-22,59.475,70.475,-1.8131858558673046,0.6710055527196889,0.7704590367555748,-2.855822733274981,0.5256545856016226
2017-03-23,60.225,70.875,-1.6636748553416478,0.8528029369063576,0.794322070974087,-2.826556420685164,0.4854813703672747
2017-03-24,60.475,70.675,-1.6142513310218445,0.7620328600424779,0.8103960927418176,-2.8013057663778977,0.5695059830367568
2017-03-27,60.175,70.875,-1.673584176267914,0.8528029369063576,0.8203826512081265,-2.77153055866536,0.3983216480601319
2017-03-28,59.275,71.875,-1.8533739248870207,1.302845178940174,0.8171007859148974,-2.748187168729478,-0.1697425757949942
2017-03-29,58.125,71.975,-2.087119816390501,1.3475045390364102,0.8135965763260316,-2.748806616700768,-0.4346382792335435
2017-03-30,58.175,72.475,-2.0768611556472263,1.5698746869136706,0.8131379915065642,-2.7601621147144657,-0.5932237907667393
2017-03-31,60.5,72.625,-1.6093202205117376,1.6362866462879797,0.7910473101842541,-2.7478629851196192,-0.1558373856286388
2017-04-03,61.375,70.45,-1.4380029139461636,0.6596089801059503,0.7802146172591474,-2.7391942419845403,0.7865547600843161
2017-04-04,60.325,70.85,-1.6438808703628267,0.84147069492078,0.7659415312157136,-2.7069524461742764,0.41855422327067693
2017-04-05,60.375,70.325,-1.6339961790688624,0.6025653856878653,0.7506982740067505,-2.680565497187788,0.594224523106833
2017-04-06,60.225,71.275,-1.6636748553416478,1.0335771858326175,0.7739132179310945,-2.6936477542703945,0.2300738530608606
2017-04-07,59.575,71.4,-1.79314247154915,1.0898611315019355,0.793269136686102,-2.709060261459097,0.05136459101566837
2017-04-10,59.975,71.675,-1.7133039689566127,1.2133397512599593,0.810988606124784,-2.726659982864964,0.02935130027824462
2017-04-11,59.975,72.425,-1.7133039689566127,1.5477068188323466,0.7994003046430513,-2.7115336995960417,-0.2390075718332767
2017-04-12,59.475,70.925,-1.8131858558673046,0.8754554340192912,0.7636494353054144,-2.6752128567342153,0.19348595304302263
2017-04-13,61.125,70.2,-1.4867002130199851,0.5454203082160932,0.711659218540478,-2.6059865562944218,0.7311329529532651
2017-04-17,61.925,71.25,-1.3315634092764994,1.0223085522931035,0.5989910324727972,-2.457683225206509,0.5137661606861927
2017-04-18,62.375,70.975,-1.2451773557788424,0.8980919674261371,0.5235927850308898,-2.3488272842437117,0.633415454026347
2017-04-19,63.825,71.175,-0.971002192525161,0.9884789129629354,0.4540637059163879,-2.2469007142808057,0.8270661233154917
2017-04-20,64.525,72.475,-0.8408633845460486,1.5698746869136706,0.38222296389925065,-2.1402898212080235,0.6993842808794235
2017-04-21,64.075,73.675,-0.9243609223767993,2.0973649876030387,0.3931768632781184,-2.117199695230358,0.36820338587844637
2017-04-24,64.425,73.925,-0.8593679585686244,2.2061768788358957,0.3943097305150607,-2.0902313989538333,0.36094642982286906
2017-04-25,65.775,72.525,-0.6119457381741142,1.592027266808873,0.38549078942914083,-2.053537503864831,0.8278799178158471
2017-04-26,64.875,73.025,-0.7763224605656703,1.812716830045787,0.36427542650809186,-1.9975365523675028,0.5608858953985072
2017-04-27,66.525,74.725,-0.4766742016885263,2.551918416075655,0.3771256775812874,-1.9924745545299003,0.5534063910466769
2017-04-28,67.025,73.225,-0.38733779244674604,1.9005698477508193,0.4185108843708729,-2.0243067068476397,0.841559746610083
2017-05-01,67.125,73.625,-0.3695505037114007,2.075558306809658,0.4523606569940843,-2.0354613566973487,0.7270099336880018
2017-05-02,66.525,73.125,-0.4766742016885263,1.856673374127396,0.472219317676884,-2.0360444193826996,0.6826131838148963
2017-05-03,71.825,73.025,0.43788040712732934,1.812716830045787,0.4889200156408483,-2.036917349622513,1.5885242158514272
2017-05-04,70.225,72.825,0.16910008919904598,1.7246228712980425,0.5351253127200659,-2.060156718544973,1.3063674544164758
2017-05-05,70.725,72.975,0.25374621729082897,1.790715980161741,0.5651610600381767,-2.0694108567924476,1.3111141325077644
