date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,50.615,0.5685767853108853,-0.15401772733940505,0.6022292062182277,0.05907386456943926,0.6022568944205913
2018-03-21,63.345,51.055,0.6553817605292381,-0.02479657743024466,0.6152408526173232,0.11236231929521029,0.5582753086742029
2018-03-22,61.955,50.085,-0.02144608905030592,-0.31117028238163486,0.633106999591927,0.16751528911141295,0.008042705679090628
2018-03-23,61.505,48.405,-0.24382051470702296,-0.8205366987366322,0.6337133400549149,0.1684964291613909,0.10766810812561073
2018-03-26,62.73,49.805,0.35777262475410687,-0.39486695498942803,0.6398613374195888,0.17717931054095293,0.43325341213548996
2018-03-27,61.66,50.465,-0.1670417198071123,-0.19832728165454003,0.6626730774244833,0.21681076660987153,-0.2524263363457375
2018-03-28,61.705,51.345,-0.14478725036377413,0.05976444773731833,0.6576734055985888,0.1989232023839238,-0.3830159406248189
2018-03-29,62.1,51.595,0.04986393812340351,0.13227942843752677,0.6458471980761145,0.16982863449604801,-0.20539699459213107
2018-04-02,60.775,50.64,-0.6080451059121492,-0.1466455703208706,0.6373273812681786,0.15403150413661973,-0.6686153727415899
2018-04-03,61.025,51.845,-0.48282040437258494,0.2044438906546915,0.6252777625313756,0.1142475589717202,-0.7249021818560799
2018-04-04,61.205,52.145,-0.3929758658556325,0.29058330574534885,0.6078947342903245,0.0672363620788032,-0.6368562893697087
2018-04-05,61.515,52.745,-0.23886120816760814,0.46138530077391954,0.5950441552149508,0.027868047120695974,-0.5412738818159171
2018-04-06,61.215,51.19,-0.38799225296157464,0.014627630684092644,0.5855128754435022,-0.006932240192433761,-0.38962467887190955
2018-04-09,61.305,50.915,-0.3431763372756815,-0.06579120321761568,0.5783953120140126,-0.0262973284467199,-0.27882568531613144
2018-04-10,61.92,53.285,-0.03868385832413151,0.6134539857733533,0.5755986167162775,-0.04069801908559973,-0.35108910486876094
2018-04-11,62.205,52.625,0.10139836843196373,0.4273808714391924,0.5692994040718349,-0.060315061119177546,-0.08159424587089244
