date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,9.575,3.5145506507743587,2.473642695489695,-0.877701710221229,5.681736515190913,0.0039345598910021096
2015-03-20,7.61,9.935,3.4674211734361737,2.940420502228168,-0.8848457385008358,5.694028738713494,0.37521098551976184
2015-03-23,7.62,9.825,3.4809088203471314,2.7996129651535804,-0.9048115314896732,5.740613610012139,0.27341730491394856
2015-03-24,7.65,9.775,3.5212658139077835,2.7350875888357695,-0.9335186790473788,5.797120110459634,0.27740105645699753
2015-03-25,7.63,9.385,3.4943787785357587,2.220161657298705,-0.9575507110175614,5.848364438338471,-0.22806828628240972
2015-03-26,7.605,9.035,3.4606707021798937,1.7394923807597114,-0.9759430347833219,5.875668416492193,-0.7173522412512003
2015-03-27,7.605,9.335,3.4606707021798937,2.1526030226928254,-0.994071103966327,5.892762589811855,-0.2922514244624521
2015-03-30,7.63,9.425,3.4943787785357587,2.2739499205106988,-1.0027818665452775,5.901167260875098,-0.12651273661913454
2015-03-31,7.595,9.275,3.44715643490551,2.0710533817829453,-1.029841534488085,5.947555971426431,-0.3675427438188352
2015-04-01,7.635,9.245,3.5011071388462804,2.0300805176821424,-1.039364733369969,5.956471766505901,-0.34537053167935206
2015-04-02,7.625,9.325,3.48764600763147,2.1390478806406286,-1.0612481933163351,5.989513787130768,-0.2318070807522954
2015-04-06,7.685,9.395,3.5681494241892375,2.233630185008261,-1.071645007513263,6.003800081978232,-0.041992021393966183
2015-04-07,7.66,9.245,3.5346829832184485,2.0300805176821424,-1.0785444085276221,6.016296397944591,-0.29208142351920685
2015-04-08,7.745,9.185,3.6480267546970295,1.9477344015372495,-1.1026183883467722,6.057798538907727,-0.2621640174601314
2015-04-09,7.81,9.235,3.7338652108738812,2.016393344999892,-1.1127964670746877,6.07269800696021,-0.0949974055375371
2015-04-10,7.905,9.435,3.858044891746118,2.2873613176572065,-1.0961889405173544,6.0363094580335215,0.3291156130956292
2015-04-13,7.9,9.525,3.851546415321357,2.4074281655763525,-1.0593711899287792,5.9637642315004395,0.43814222425559635
2015-04-14,7.845,9.415,3.7797904815957697,2.2605242862095567,-1.029642614780897,5.912985324117692,0.19433729430660662
