date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,43.305,-4.1865901608102405,1.0684234528255492,0.08160644081377462,-2.037496184568186,-2.2362842115091115
2016-03-21,9.525,43.675,-4.260537782630215,1.2183506812111773,0.06820361930245208,-2.0654464251607054,-2.2781872835077204
2016-03-22,9.285,43.945,-4.620977464230434,1.3269575923363903,0.02114813016370451,-2.09796001561514,-2.5510801204997406
2016-03-23,9.38,43.625,-4.477201614294991,1.1981646295526756,-0.03761851507206258,-2.1320440878896747,-2.3000843522296766
2016-03-24,9.475,44.215,-4.334874604251926,1.4348992573197201,-0.06852421200924866,-2.157929195013317,-2.078620068318119
2016-03-28,9.355,44.405,-4.514895694592211,1.5104638060172568,-0.10923600099420824,-2.175588110863379,-2.1743105579130155
2016-03-29,9.745,45.415,-3.9380253816544046,1.9067986003657296,-0.15397193538103507,-2.1927987771233974,-1.451633133650847
2016-03-30,10.105,45.855,-3.425664228812878,2.0767104089446065,-0.215114121548169,-2.2135818338198083,-0.7653526596630118
2016-03-31,10.045,46.585,-3.509777411430111,2.355045218211143,-0.24165855241505008,-2.2177013985306115,-0.7229591945946088
2016-04-01,10.195,47.195,-3.3004262934382527,2.584301531350316,-0.2752528219693351,-2.230395713444346,-0.3586942906700581
2016-04-04,10.575,46.005,-2.7835553165386444,2.1342624560836505,-0.2901809149311922,-2.2350554799892177,0.0708223956602203
2016-04-05,10.525,45.115,-2.8504936574920987,1.790003157898089,-0.28859142695544987,-2.235467861866669,-0.09844623003285857
2016-04-06,10.605,45.415,-2.7435440617235476,1.9067986003657296,-0.2916860527455675,-2.240219797003731,0.05286229240163598
2016-04-07,10.345,44.135,-3.0941329936081283,1.4029854128606132,-0.2907622629106369,-2.2460690119497935,-0.44012876818436864
2016-04-08,10.425,44.485,-2.9853296553245094,1.5421837761896895,-0.32187657741789943,-2.2838830804419104,-0.2050537392532501
2016-04-11,10.555,44.195,-2.810292595709681,1.4269262128805862,-0.3426790062212971,-2.326082983001878,0.0047680438732351504
2016-04-12,10.405,44.265,-3.0124520131631463,1.4548161007270626,-0.3776352021809988,-2.3655108983100215,-0.09755134251888808
2016-04-13,10.545,45.215,-2.8236802398439673,1.829021044248416,-0.40165000079724644,-2.4031763557098333,0.31412241974642274
2016-04-14,10.905,45.745,-2.3495446362433836,2.0343857962671406,-0.4118356803437059,-2.4292768992670117,0.9175649215108779
2016-04-15,10.885,45.335,-2.3754720662029194,1.8757287588479186,-0.4207170676935741,-2.4572580439396945,0.8709370809477786
2016-04-18,11.005,45.535,-2.220616643740655,1.9533008932217468,-0.42754967310405656,-2.4894229609178202,1.1039394755479846
2016-04-19,11.065,45.115,-2.1438210027764932,1.790003157898089,-0.4074898654761444,-2.519907106912185,1.1054942501494576
2016-04-20,11.165,45.855,-2.0167489490166597,2.0767104089446065,-0.36017770719127484,-2.5588674684980925,1.290103313075356
2016-04-21,11.245,43.275,-1.9159080851027703,1.056211102252959,-0.3048567006806492,-2.6019566989453704,1.008041645697709
2016-04-22,11.455,43.975,-1.654576194874994,1.3389838128925182,-0.28448351545659095,-2.6144715616133816,1.3408141889695213
2016-04-25,11.245,43.695,-1.9159080851027703,1.2264186319854884,-0.2740155663007491,-2.5935576442665678,1.013707355129091
2016-04-26,11.355,44.605,-1.7784170891489282,1.589656934106419,-0.2849872884298724,-2.5524591820161717,1.2270741120519764
2016-04-27,11.555,39.125,-1.5318117235517035,-0.7203660121509405,-0.3012593278390932,-2.497352948527556,0.748524244357132
2016-04-28,11.365,38.835,-1.7659840218811043,-0.8514723669915013,-0.33880249496510706,-2.4448297940580366,0.39036480984636635
2016-04-29,11.335,38.315,-1.8033161057413503,-1.089030313291189,-0.37111807399774904,-2.401091208767651,0.1936162706325093
2016-05-02,11.805,38.335,-1.2294893184612814,-1.0798340071876487,-0.39444515448952167,-2.3690247097918258,0.713600099542373
2016-05-03,11.875,39.005,-1.145985912622299,-0.7744986680671835,-0.4324031437804129,-2.316703192628041,0.8358216210797493
2016-05-04,11.675,38.705,-1.3858891495908963,-0.9105623050542214,-0.47969275440683945,-2.248052969067337,0.4253736793059404
2016-05-05,11.255,38.675,-1.9033534500501723,-0.9242266281769335,-0.5068772542628619,-2.2094735921561184,-0.162349313501001
2016-05-06,11.625,38.745,-1.4465071117559918,-0.8923596734334984,-0.5093173591551776,-2.2051948177496294,0.3041934337039116
2016-05-09,11.625,38.995,-1.4465071117559918,-0.7790172376229619,-0.534263928928182,-2.168090867611838,0.3053829457806232
2016-05-10,11.655,39.355,-1.4101051238114133,-0.6170742569663519,-0.5476687324533442,-2.1474805581826413,0.39942315822887675
