date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,32.865,2.0208068808510244,-2.7330468122628573,0.7387927886425887,3.582281890153398,0.4576802666200397
2017-03-21,27.275,32.485,2.0208068808510244,-3.135153730292036,0.7958348262468602,3.8438233866252025,0.6720480184299804
2017-03-22,26.975,32.685,1.737117757406804,-2.922935697979443,0.875551422110382,4.203751337190976,0.09254692731893144
2017-03-23,27.075,32.565,1.8320298488459767,-3.050110147079559,0.8804683935545242,4.227152989241313,0.2904024409681565
2017-03-24,26.875,32.815,1.6418531597123334,-2.7856892011902947,0.8857935286883405,4.259152121045581,-0.1497534939818923
2017-03-27,26.775,33.175,1.5462334275614542,-2.408440870976683,0.8670481897695552,4.182090301858618,-0.5476225769498195
2017-03-28,26.925,33.345,1.6895296854177204,-2.231716570341376,0.8396954846138378,4.055079412732498,-0.4915874002612437
2017-03-29,27.075,32.925,1.8320298488459767,-2.6699815610923547,0.8167741710335694,3.9490996248173493,0.06370220026475071
2017-03-30,27.225,33.075,1.973742714537249,-2.512819861549569,0.827348969799494,3.9921284204601735,0.060593217821819145
2017-03-31,27.325,32.845,2.0677848490097714,-2.7540941508329833,0.8409117291540126,4.0455356872103785,0.3381992364293094
2017-04-03,26.325,32.875,1.111477876410153,-2.722527945626094,0.8506530827664323,4.092508760866879,-0.6651040945921283
2017-04-04,26.075,32.865,0.8667244597566991,-2.7330468122628573,0.8501022720628575,4.070076325057105,-0.8799825605416012
2017-04-05,26.475,32.915,1.2572166971483676,-2.68048445132148,0.8386577982056975,4.0015774706958975,-0.4963515854776501
2017-04-06,26.375,32.865,1.160149548404454,-2.7330468122628573,0.8244766216535164,3.9354747605173275,-0.5219920095174806
2017-04-07,25.575,32.875,0.3700978434193719,-2.722527945626094,0.8108330414095672,3.871567829813978,-1.2939543719200595
2017-04-10,25.975,32.525,0.7681654011446745,-3.0926057915360188,0.7726277691113782,3.7018724498870856,-0.5442739352870087
2017-04-11,26.025,32.395,0.8174922691246782,-3.231078461769334,0.7618948411524065,3.652266455658485,-0.3730321751530985
2017-04-12,25.875,32.285,0.6692261716452864,-3.348682365520525,0.7549409218519034,3.6205471822842625,-0.4232636586236982
2017-04-13,25.475,31.835,0.2696081421371274,-3.8339985513788557,0.7381937790269764,3.564604759802398,-0.4647627382389601
2017-04-17,25.625,32.025,0.42019544419781085,-3.6282557667121655,0.7169124463469392,3.4992157506098893,-0.47787858872607014
2017-04-18,25.875,31.795,0.6692261716452864,-3.8774692650961775,0.7024959758457214,3.4453911271647826,-0.05225840032396434
2017-04-19,26.825,31.605,1.5940878508538214,-4.084704829661383,0.6907721641282248,3.4109911551073537,1.0046970907566726
2017-04-20,26.575,31.815,1.353917899128395,-3.855727076441728,0.6639748081602899,3.3415742855894477,0.5724492594377795
2017-04-21,26.675,32.095,1.450255903250173,-3.5527633472705316,0.6515805239735024,3.3140319174599737,0.4511353891585861
2017-04-24,26.975,32.695,1.737117757406804,-2.912358911611137,0.6179342357314779,3.220035985792539,0.31672804983645175
2017-04-25,27.125,33.085,1.8793545180727196,-2.502367771273962,0.5692635994758659,3.0719756120895045,0.231885790671031
2017-04-26,27.675,32.995,2.3942433360019395,-2.5965505260345263,0.49956686599929534,2.8520226226621825,0.8393713220396468
2017-04-27,27.775,33.025,2.4867590844320104,-2.5651277601319094,0.4679391715753457,2.772426624235786,0.9146562192572723
2017-04-28,27.325,33.085,2.0677848490097714,-2.502367771273962,0.47621848590789206,2.8262810684615536,0.4331775717690105
2017-05-01,27.425,33.395,2.161483449805558,-2.179910276009551,0.4710319501756611,2.838195520675892,0.3500953176464088
2017-05-02,26.975,33.925,1.737117757406804,-1.6354836201951812,0.453635754585178,2.804890007716649,-0.3258584041509054
2017-05-03,27.075,34.285,1.8320298488459767,-1.2705136525015315,0.42718702934273356,2.7210301853374004,-0.3462533835399082
2017-05-04,27.075,34.145,1.8320298488459767,-1.4119889927101728,0.40916608695182294,2.671291982190624,-0.26152412237837996
2017-05-05,27.025,34.425,1.7846177032862343,-1.1296148398015602,0.3976128943555664,2.640762057616853,-0.40699492837012086
2017-05-08,26.925,34.985,1.6895296854177204,-0.5716921146343154,0.3782488513416016,2.5804461092337787,-0.6746745381345773
2017-05-09,27.375,35.405,2.1146769341806695,-0.15907985796879962,0.34199628875685856,2.4591168518390334,-0.2900351966170662
2017-05-10,27.375,35.405,2.1146769341806695,-0.15907985796879962,0.32043461290555275,2.3975810108041884,-0.23192938391421647
2017-05-11,26.825,35.565,1.5940878508538214,-0.0031804167536693055,0.2992590725141606,2.350991700803613,-0.7559520813818799
2017-05-12,26.175,35.365,0.9649062578912225,-0.19816480136318662,0.26059224154626753,2.233285135307238,-1.2167386676332117
2017-05-15,26.575,35.065,1.353917899128395,-0.49271874269952803,0.2146850303511039,2.084493046487461,-0.6247958091280601
2017-05-16,26.675,35.025,1.450255903250173,-0.5321828809469704,0.20035807437912792,2.0288474226024427,-0.471964382108198
2017-05-17,25.625,34.425,0.42019544419781085,-1.1296148398015602,0.1793081164342953,1.969194282178123,-1.346449728759266
2017-05-18,26.075,34.895,0.8667244597566991,-0.6607533056392823,0.1364018691325961,1.8422676448996331,-0.8854151992181943
2017-05-19,26.125,35.205,0.9158623357895488,-0.3549479040433972,0.09696149519585467,1.7363997969829938,-0.7861211817007625
2017-05-22,26.225,35.395,1.0138565846648357,-0.16884695248809614,0.0728924249923002,1.6645121794998343,-0.6383479310155815
2017-05-23,26.275,35.395,1.0627136726643538,-0.16884695248809614,0.05331683538805949,1.6070531243468957,-0.5353370665109587
2017-05-24,26.375,35.515,1.160149548404454,-0.05182352321291566,0.033108084406046276,1.5540091676129792,-0.3921438416277734
