date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,30.775,-0.8199573534592212,2.796885039160556,0.5147173453971539,-1.9483705660911097,-0.31119203010584773
2018-03-21,120.835,30.575,-0.42544388936921007,2.65737108155475,0.501045353355027,-1.9324291782637468,0.17552185634150685
2018-03-22,116.765,29.245,-1.3710506527374702,1.7057205388678462,0.5116038037898789,-1.9062508682935744,-0.3374529003312081
2018-03-23,112.61,28.585,-2.371033543231977,1.2172815859594086,0.5051275316369546,-1.8900282559183388,-1.0958877301364314
2018-03-26,117.225,28.745,-1.2625377933167823,1.3367188537127448,0.4873903809281968,-1.8919075027958758,-0.022134201825863675
2018-03-27,113.335,28.635,-2.193917918266182,1.2546773966752,0.48521357023273815,-1.876129986489851,-0.9265744309074224
2018-03-28,111.565,28.245,-2.628340999708992,0.9612419894251778,0.4679446107229663,-1.8685565453587158,-1.2095924629024108
2018-03-29,114.525,28.735,-1.905645606580366,1.3292735239767526,0.4578288500852522,-1.8670672784718816,-0.6471580970395321
2018-04-02,112.195,27.955,-2.472930857573623,0.7404078421972583,0.45315644754749096,-1.8564724982354868,-0.951978946844549
2018-04-03,112.745,28.355,-2.337967156854685,1.0444140559420485,0.4498072676609648,-1.8493332866535097,-0.9584189030111745
2018-04-04,113.185,28.475,-2.230469391277405,1.1347800284816967,0.45278326509543104,-1.846730897074226,-0.897547900664208
2018-04-05,113.64,28.575,-2.119745542479205,1.2097945748804462,0.4471508955236655,-1.8487340556484138,-0.8119722143882551
2018-04-06,111.0,27.945,-2.768465031694277,0.7327520720099189,0.4372232665346386,-1.852958042002079,-1.2358832441763996
2018-04-09,110.655,27.895,-2.854378653437753,0.6944320806702062,0.42675603152652364,-1.8681783123155684,-1.2825534200337083
2018-04-10,111.61,28.565,-2.6172112066293383,1.2023049432165196,0.4189977147458818,-1.8909122311426272,-1.2300619991221102
2018-04-11,112.635,28.735,-2.364907148646587,1.3292735239767526,0.40533467189870576,-1.916338758968954,-0.9873690373823862
2018-04-12,113.925,29.165,-2.050616628578914,1.647106217141149,0.3950406575747207,-1.941695192412951,-0.7595953592808131
2018-04-13,112.675,29.235,-2.3551077451068436,1.6984025232543307,0.39344326001010144,-1.979897348031862,-1.0434354226335476
2018-04-16,114.48,29.205,-1.9164920578318954,1.676433447971991,0.3939455112103637,-2.022753849621502,-0.5541616398818721
2018-04-17,118.235,29.415,-1.02576760928209,1.8297454058851208,0.4046266313804552,-2.060317104907366,0.29418577575811566
2018-04-18,118.0,29.345,-1.080676652650985,1.778763372878248,0.4399061804552042,-2.09804065054789,0.23487499660041866
2018-04-19,119.15,28.355,-0.8130075582688485,1.0444140559420485,0.4569241944796768,-2.1181782214451417,0.8279526119617207
2018-04-20,118.175,27.935,-1.0397765575229583,0.7250935617472797,0.4794345505389743,-2.128037355417071,0.7406258920191016
2018-04-23,115.845,27.255,-1.5893647721944153,0.197777271443696,0.47970335363674044,-2.1136091651822264,0.42936997260314613
2018-04-24,114.075,27.135,-2.014302419584002,0.10335736117342426,0.4905019546967217,-2.1196168710153827,0.05461746374352083
2018-04-25,112.835,26.925,-2.315944888314195,-0.06288669602851014,0.4916353219820787,-2.120231108578849,-0.1647964586849806
2018-04-26,114.89,27.165,-1.8178259904127514,0.12700142705468578,0.4469412167496411,-2.0709451210479113,0.19635695829839794
2018-04-27,114.835,26.665,-1.8310412151030746,-0.27051841046010594,0.37770113438379166,-1.9834064719932525,0.25454036739266006
2018-04-30,114.355,26.625,-1.9466434743540066,-0.30264133253028497,0.34823845286556937,-1.9429807174311908,0.10172859249070498
2018-05-01,114.985,26.685,-1.7950145871681764,-0.2544750151852967,0.3217264335942196,-1.9087674871599334,0.19562423906615733
2018-05-02,114.57,27.025,-1.8948034163587015,0.016438241695636974,0.2933625005978731,-1.8689471463065386,-0.03067863374142732
2018-05-03,114.995,27.125,-1.7926144832572366,0.09547019652630362,0.28049790643947486,-1.8500905458885744,0.030696872378344287
2018-05-04,116.905,27.445,-1.3379798114490702,0.3464285718243397,0.28544889380511984,-1.856914743232832,0.4200472791740164
2018-05-07,118.005,27.415,-1.07950723696664,0.32302585992679683,0.277707971213286,-1.840763339346036,0.6715492461696981
2018-05-08,116.895,27.415,-1.340340700659599,0.32302585992679683,0.2590916015013329,-1.806734989297448,0.38270100126306983
2018-05-09,124.34,27.435,0.3637097086646769,0.33863051144452966,0.2557811004447511,-1.797641816865038,2.0747362406682646
2018-05-10,128.095,27.605,1.1848408459557094,0.4708125875083086,0.24117040991160488,-1.754277222245304,2.825572003480091
2018-05-11,129.725,27.605,1.5338179229994553,0.4708125875083086,0.21402798850841825,-1.680634536273336,3.1136853882039444
2018-05-14,125.595,27.815,0.6408760010931015,0.6329769964017875,0.17351630954363761,-1.5799175104505185,2.1109616791019654
