date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,12.025,3.032579939789255,-1.1833448014551813,0.7578355954552121,3.1271320322277836,0.8022287198010885
2016-03-21,7.425,11.49,2.8755707193854527,-1.5072001760597933,0.7041174065808673,3.0911806542638467,0.845635944287054
2016-03-22,7.425,11.295,2.8755707193854527,-1.6290047342187461,0.6450193170396221,3.0523430689447535,0.873967171560786
2016-03-23,7.125,11.17,2.391532462261101,-1.708195661973768,0.5742712776995933,3.000318749372733,0.37218141825094664
2016-03-24,7.025,11.26,2.2256461078040575,-1.6510895062338573,0.541637326287443,2.9728462512681677,0.14709156215365082
2016-03-28,6.775,11.285,1.8003726173817338,-1.6353076782342646,0.5015659850663196,2.927109999669639,-0.3065226757678201
2016-03-29,7.025,11.55,2.2256461078040575,-1.4701374707756216,0.48367108417608495,2.8951912085687903,0.0415178836131993
2016-03-30,7.125,11.67,2.391532462261101,-1.3965861872572318,0.4518695406962867,2.85682001175355,0.16578720948625492
2016-03-31,7.225,11.65,2.5551067363954725,-1.4087920621680046,0.41983812785624386,2.818229754278363,0.32834160403646173
2016-04-01,7.025,11.705,2.2256461078040575,-1.3752761549474481,0.3697022680413547,2.7619385093242297,-0.027849687852906868
2016-04-04,6.925,12.015,2.057381373455156,-1.189264954316016,0.39229516338266723,2.789023147760317,-0.26509888474647925
2016-04-05,6.975,11.885,2.1418152929154144,-1.2666785238646323,0.41166151082993707,2.808568570668192,-0.14531048288282866
2016-04-06,6.875,11.945,1.9723356086633903,-1.230844507755519,0.45728346778621864,2.865277987284978,-0.33009753380952267
2016-04-07,6.775,11.945,1.8003726173817338,-1.230844507755519,0.4778130088766507,2.885575181267753,-0.49708904617605487
2016-04-08,6.825,11.915,1.8866690663733692,-1.248738959754281,0.47765419562181843,2.874942675558738,-0.3918082058223118
2016-04-11,6.825,11.91,1.8866690663733692,-1.2517257481835584,0.4972802678239262,2.892548988331413,-0.3834214066592194
2016-04-12,6.875,12.02,1.9723356086633903,-1.1863042622290854,0.47869050763002885,2.8597078982164343,-0.3194997000629365
2016-04-13,7.075,12.245,2.3088823729042036,-1.0543321921982811,0.45935066693381443,2.8269711540215114,-0.03378058546123697
2016-04-14,7.075,12.585,2.3088823729042036,-0.8594389851732932,0.45005321741643584,2.8137936225742983,-0.1181179692197376
2016-04-15,6.875,12.595,1.9723356086633903,-0.853786861501806,0.3732196620820395,2.7093986571275703,-0.4184130045243908
2016-04-18,6.925,12.715,2.057381373455156,-0.7863092480729413,0.29288684751735805,2.5960034001771906,-0.3083223898802063
2016-04-19,6.975,12.77,2.1418152929154144,-0.7555945617334073,0.33973028166450037,2.6554104359800785,-0.25689678978280917
2016-04-20,7.175,12.68,2.47360457423783,-0.8059242096155603,0.3566996783442933,2.6752649996235496,0.08581248095402971
2016-04-21,7.225,12.71,2.5551067363954725,-0.7891080773433522,0.41954576325090187,2.7600032667541483,0.12617042023779268
2016-04-22,7.275,12.745,2.6360468102049697,-0.7695393502999558,0.4277699104372621,2.771432063985346,0.19380052517538493
2016-04-25,7.075,12.69,2.3088823729042036,-0.8003144156093954,0.4560729445875801,2.8183136354916725,-0.14442951046460362
2016-04-26,7.075,12.595,2.3088823729042036,-0.853786861501806,0.3879687378491633,2.746802774261193,-0.10667779030793545
2016-04-27,7.075,12.195,2.3088823729042036,-1.083448531216809,0.3137480831720609,2.6776267245589125,-0.028814451769850535
2016-04-28,6.975,11.99,2.1418152929154144,-1.2040869203668632,0.21387366060753865,2.587126898065697,-0.18778912780176382
2016-04-29,6.875,11.9,1.9723356086633903,-1.2577030885839742,0.03700563356357418,2.3939715160921518,-0.3750938078008472
2016-05-02,6.625,12.09,1.5376094584764721,-1.1449833968101322,-0.04097492628270567,2.3131788536810376,-0.8224850054837827
2016-05-03,6.275,11.99,0.9006015752163851,-1.2040869203668632,-0.07556054333953909,2.2651211682619286,-1.455501054976496
2016-05-04,6.275,11.895,0.9006015752163851,-1.2606936426638327,-0.09686642653073281,2.217854968019771,-1.4393722809182439
2016-05-05,6.2,11.435,0.7594824699472362,-1.5413447373652922,-0.07546422487593031,2.216211375888394,-1.573045291813024
2016-05-06,6.125,11.495,0.61664584863563,-1.5041042337319566,0.048844837815699496,2.3277396399799946,-1.6376260639898201
2016-05-09,6.1,11.96,0.5686447012111985,-1.2219141280078918,0.15709650916399465,2.4269881511014564,-1.6663850058820517
2016-05-10,6.075,12.06,0.5204464232648935,-1.162662966968283,0.15183142361663873,2.3837152462635443,-1.6867400495375113
2016-05-11,6.25,11.965,0.8537501589651717,-1.2189398235431546,0.1169306574127096,2.302657964953802,-1.3063763710751972
2016-05-12,6.125,11.91,0.61664584863563,-1.2517257481835584,0.09589870930566533,2.2465571306346286,-1.5098723983435272
2016-05-13,6.075,11.87,0.5204464232648935,-1.2756652941539166,0.0824750217073227,2.1949771875086284,-1.5693202414171123
2016-05-16,6.175,11.995,0.7120631562055717,-1.2011200563137603,0.012231712328803657,2.0714756694915444,-1.3447207582847862
2016-05-17,6.275,11.715,0.9006015752163851,-1.3691992772696135,-0.03694606831192933,1.9731442473429035,-1.1231292021571657
2016-05-18,6.275,11.855,0.9006015752163851,-1.2846634281178246,0.09471262680722525,2.0975861030472864,-1.0753106799906873
2016-05-19,6.025,11.955,0.423451952307459,-1.2248896761709593,0.21772798248998843,2.215528561819987,-1.5253838515470097
2016-05-20,6.2,12.22,0.7594824699472362,-1.06887546995257,0.22777668430427658,2.185073141553551,-1.1821257611263432
2016-05-23,7.025,12.465,2.2256461078040575,-0.9276169757088256,0.20915242701213327,2.124658650704581,0.29500079890663233
2016-05-24,6.875,12.715,1.9723356086633903,-0.7863092480729413,0.259307506996466,2.183930123435264,-0.0076986239258136635
2016-05-25,6.925,13.5,2.057381373455156,-0.36000759930425463,0.3031938885958967,2.2288840971585193,-0.062350619746232905
2016-05-26,7.025,13.315,2.2256461078040575,-0.45819780652496805,0.3103118194449871,2.2281635142513947,0.13966678856112758
2016-05-27,6.775,13.415,1.8003726173817338,-0.4049538369997443,0.3417553656626057,2.249510298864468,-0.31074253484241154
2016-05-31,6.775,13.745,1.8003726173817338,-0.2320228159289971,0.3372677492736919,2.218910368662239,-0.34028393837198845
2016-06-01,6.725,13.655,1.7134369296102776,-0.27877058255807985,0.3284925337504446,2.180996445807958,-0.3759854611980893
2016-06-02,6.625,13.76,1.5376094584764721,-0.2242612918056533,0.2981488447856715,2.1218941444891417,-0.5174214409306717
2016-06-03,6.575,13.87,1.4486979409297374,-0.1676006546943534,0.25090956989431384,2.0359855605510395,-0.5452350114379365
2016-06-06,6.775,13.96,1.8003726173817338,-0.12157519064891188,0.2565988429317265,2.008157019378669,-0.1765883487472204
2016-06-07,6.9,13.825,2.014935525435058,-0.19072550261490728,0.32839915536050646,2.0546301543512313,0.022939465048270158
2016-06-08,6.975,13.955,2.1418152929154144,-0.12412436614752757,0.4040717346012452,2.114207450024968,0.07776299082595806
2016-06-09,6.775,13.725,1.8003726173817338,-0.24238470101912657,0.47050099059683625,2.1658495848519284,-0.25143472553517743
2016-06-10,6.425,13.545,1.1778490547755442,-0.33632696737313467,0.4813040990695221,2.1635470450941248,-0.8238224422942695
2016-06-13,6.475,13.255,1.2688283025065896,-0.49033646858360336,0.47288406448704867,2.125057814149122,-0.6243572094124918
2016-06-14,6.375,13.145,1.086159024469149,-0.5496370061620006,0.4931597220555288,2.1137633640979576,-0.7565455064385234
2016-06-15,6.325,13.495,0.993747017988868,-0.3626436516879037,0.5289294115135479,2.1094783608616163,-0.9239184495963415
2016-06-16,6.425,13.69,1.1778490547755442,-0.26055438563007166,0.5225158011526115,2.069854886330899,-0.7558620480040315
2016-06-17,6.275,13.515,0.9006015752163851,-0.3521052960731867,0.4949260728043442,2.0198702305486957,-0.9450025639331976
2016-06-20,6.375,13.705,1.086159024469149,-0.25276169641003404,0.479112532007073,1.9739679689282643,-0.7667076480977009
2016-06-21,6.325,13.935,0.993747017988868,-0.13433020988802583,0.45804286955407,1.9305526329453988,-0.8752766201516189
2016-06-22,6.175,13.685,0.7120631562055717,-0.26315384623551924,0.41692240905444666,1.8723651675016764,-1.0505872757716486
2016-06-23,6.225,13.645,0.8067109609847409,-0.28398378669474955,0.3864371246255358,1.8179747438926854,-0.901521904937354
2016-06-24,5.975,12.565,0.32564918477538646,-0.8707567184986524,0.36958037844183234,1.7771130132772255,-1.129649230948339
2016-06-27,5.975,12.255,0.32564918477538646,-1.048523193240356,0.41071649937573856,1.7744377556126856,-1.018142795395349
2016-06-28,6.025,12.39,0.423451952307459,-0.9705623283116322,0.47092754877259596,1.781964046013141,-0.9014475555028614
2016-06-29,6.025,12.685,0.423451952307459,-0.8031187598144715,0.49988799120576183,1.7687603307244002,-0.9438389548736223
2016-06-30,6.175,13.67,0.7120631562055717,-0.27095793036073723,0.5101618356815393,1.746298706270373,-0.8960031549194969
2016-07-01,6.2,13.47,0.7594824699472362,-0.3758385809799223,0.46933211352194315,1.684731093247514,-0.7488555077458827
2016-07-05,5.975,13.455,0.32564918477538646,-0.38376729860050574,0.442927936351319,1.6350984192142222,-1.1394679768305933
2016-07-06,6.05,13.41,0.4720493889710873,-0.4076065950279656,0.4118648592482025,1.5673638991956047,-0.9274356773346852
2016-07-07,6.025,13.565,0.423451952307459,-0.32582748434951214,0.3907863982731466,1.5089450946635536,-0.9581641932887487
2016-07-08,6.175,13.845,0.7120631562055717,-0.18043851372074707,0.36150494395392535,1.4420030263998012,-0.6647104554044811
2016-07-11,6.275,13.945,0.9006015752163851,-0.1292254583575735,0.33881582972470564,1.3909392779009475,-0.4465540717895857
2016-07-12,6.275,13.935,0.9006015752163851,-0.13433020988802583,0.3335271961538623,1.3554693778449523,-0.4100650243658541
2016-07-13,6.075,13.805,0.5204464232648935,-0.20102738400632836,0.3618388766831607,1.3414108955346198,-0.748224949458322
2016-07-14,6.175,13.815,0.7120631562055717,-0.195874579053961,0.39235950099129413,1.3232648573894876,-0.534348449089424
2016-07-15,6.175,13.91,0.7120631562055717,-0.14710813274733428,0.4361036575165148,1.3188088853640072,-0.542591334416898
2016-07-18,6.175,13.885,0.7120631562055717,-0.159909041628852,0.4476541003724912,1.3016808847671726,-0.5180337903898099
2016-07-19,6.225,13.715,0.8067109609847409,-0.24757130717314493,0.43436209478752924,1.281143281565242,-0.36689672898748693
2016-07-20,6.325,14.085,0.993747017988868,-0.05814079547137716,0.43374125927369483,1.2705170045948413,-0.2515519247630438
2016-07-21,6.125,13.79,0.61664584863563,-0.20876359422103197,0.437185361283886,1.2645379724785373,-0.5566237364804628
2016-07-22,6.075,13.93,0.5204464232648935,-0.13688395953979615,0.4184068708476333,1.2438236932382647,-0.666104080793091
2016-07-25,6.075,13.845,0.5204464232648935,-0.18043851372074707,0.37564951442030475,1.2126903417745987,-0.624462278447785
2016-07-26,6.075,13.865,0.5204464232648935,-0.17016637432852658,0.3308692116609251,1.1839484997244272,-0.6071992623342561
2016-07-27,6.025,13.895,0.423451952307459,-0.15478591446135595,0.31480219429040845,1.1634230650129895,-0.6912441671878482
2016-07-28,6.025,13.985,0.423451952307459,-0.1088429930702942,0.2693242767756796,1.1329601923919879,-0.6801941796937716
2016-07-29,5.975,13.93,0.32564918477538646,-0.13688395953979615,0.20113167348251215,1.096432193026367,-0.7432513083958288
2016-08-01,6.2,14.295,0.7594824699472362,0.04717225413115744,0.14888979572993805,1.064028855009802,-0.3115698523442746
2016-08-02,6.125,13.92,0.61664584863563,-0.14199420990540407,0.13133953878594662,1.0507312239562296,-0.415435921281349
2016-08-03,6.025,13.715,0.423451952307459,-0.24757130717314493,0.11542813724457379,1.0368153396471205,-0.5847866925174612
2016-08-04,6.025,14.945,0.423451952307459,0.3636002497163642,-0.016595790700406572,0.990918061848483,-0.5614318758981156
2016-08-05,6.075,15.675,0.5204464232648935,0.702965471461616,-0.17976494513148633,0.9353645174115474,-0.2885495447400269
2016-08-08,6.075,15.965,0.5204464232648935,0.8334145584431839,-0.06710478093948605,0.938887277100311,-0.3625147524593091
2016-08-09,6.025,16.045,0.423451952307459,0.86898363382778,-0.037769375355087675,0.9201310169744166,-0.46385809562348806
2016-08-10,5.975,16.135,0.32564918477538646,0.9087874728197658,-0.09382620972038537,0.8774082692370591,-0.46649100044562625
2016-08-11,6.025,16.3,0.423451952307459,0.9811879030777132,-0.11635915954324455,0.8390272880628641,-0.30140513599928387
2016-08-12,5.975,16.31,0.32564918477538646,0.9855522229497394,-0.13095980701981041,0.8132468225289394,-0.3585299088281099
2016-08-15,6.075,16.61,0.5204464232648935,1.1152524719000154,-0.16301266821031452,0.7834284584389937,-0.08118175400152983
2016-08-16,6.125,16.51,0.61664584863563,1.0722811859557073,-0.15901609177819157,0.765313430914587,0.021842381199003835
2016-08-17,6.125,16.775,0.61664584863563,1.1855926491932913,-0.14925619569895915,0.7524401741501845,0.04116272295268675
2016-08-18,6.175,17.02,0.7120631562055717,1.2887710045261354,-0.14080594791877626,0.7408589991489707,0.15267077999913703
2016-08-19,6.175,17.375,0.7120631562055717,1.4356689833610876,-0.12277211073988856,0.7244031356472898,0.16392013196931265
2016-08-22,6.225,17.445,0.8067109609847409,1.4642802587217072,-0.09692273046671318,0.7033170791731724,0.2453159226553816
2016-08-23,6.375,17.655,1.086159024469149,1.5494302718082582,-0.06906843775516144,0.6798910633068809,0.5132846894466196
2016-08-24,6.175,17.67,0.7120631562055717,1.555473604085103,-0.020310412063126226,0.6656104836815433,0.07804498237631297
2016-08-25,6.125,17.745,0.61664584863563,1.5856135192329976,-0.006755585948713755,0.6560854963909202,-0.028727899344669128
2016-08-26,5.975,17.79,0.32564918477538646,1.6036363823790993,0.006169329203939769,0.6420514722890435,-0.3262956482799687
2016-08-29,5.975,17.85,0.32564918477538646,1.6275960795204878,0.0011626576022135092,0.628060580790166,-0.304303732969967
2016-08-30,5.925,17.865,0.22702453561445265,1.6335734199209004,-0.006179368445699607,0.6167538469557774,-0.37963485929653196
2016-08-31,5.825,17.85,0.027253513426012937,1.6275960795204878,-0.013745899118737975,0.6006037532159552,-0.5509774682748002
2016-09-01,5.875,17.915,0.12756407437953357,1.6534617037676487,-0.030415655708045893,0.5891742558653418,-0.4113190595775724
2016-09-02,5.725,18.095,-0.17597691865389806,1.724602768325228,-0.038045955388120625,0.5743509287818283,-0.6847136874497953
2016-09-06,5.675,18.03,-0.2789272646313765,1.6989949058753735,-0.05823285337693005,0.5605420176208267,-0.7405319610102115
2016-09-07,5.425,18.345,-0.807677230877854,1.82224457645461,-0.08158466746675665,0.5530372074571459,-1.2120472205218498
2016-09-08,5.525,18.565,-0.5933102815863777,1.907074902763743,-0.12045122413566497,0.5424410658736931,-0.9060418409037737
2016-09-09,5.275,17.95,-1.1367529250933974,1.6673505031851354,-0.16447271697536497,0.5529741251383598,-1.415493382822656
2016-09-12,5.225,18.505,-1.2485277145756106,1.884039468583016,-0.22314931166102078,0.56552429228298,-1.3936298963020952
2016-09-13,5.175,17.995,-1.361377278131694,1.6851677916572838,-0.28629688984082713,0.5836152340048266,-1.4625342145251052
2016-09-14,5.025,18.03,-1.706586405618414,1.6989949058753735,-0.34361458878102114,0.6002207796978762,-1.723007749392874
2016-09-15,4.9755,18.295,-1.8227705607344606,1.802823103350154,-0.3908860226673734,0.5992205802761985,-1.7172927885692664
2016-09-16,4.92225,18.435,-1.949054230788024,1.857070208744627,-0.4409705316953257,0.6024659961703316,-1.732606989612688
2016-09-19,4.9,18.295,-2.0022258207548917,1.802823103350154,-0.5066767177592484,0.6284759948442908,-1.7172533228931843
2016-09-20,4.75725,18.275,-2.3492135756789456,1.7950396480176454,-0.5660846477253985,0.6508438130398279,-1.9839130019175815
2016-09-21,4.81525,18.455,-2.206991240270235,1.864786146966898,-0.6321034049434665,0.6771035447115228,-1.7053571119925741
2016-09-22,5.075,18.255,-1.5903848208514115,1.7872476698744193,-0.6811364968045673,0.6897152199955512,-1.062740424066575
2016-09-23,5.025,18.165,-1.706586405618414,1.7520777960024299,-0.7032957580441015,0.6875649074789782,-1.1619224314056247
2016-09-26,5.025,17.865,-1.706586405618414,1.6335734199209004,-0.7258387994328026,0.684765439365604,-1.205640875083294
2016-09-27,5.125,18.065,-1.4753224856482374,1.7127952047837947,-0.7595525975999387,0.7013758129716573,-0.8757402516696445
2016-09-28,5.125,18.285,-1.4753224856482374,1.7989324398698046,-0.7828488657445818,0.7114217211447228,-0.7784519866897507
2016-09-29,5.125,18.12,-1.4753224856482374,1.7344274603846705,-0.804983588463056,0.722505523538647,-0.8016423681975675
2016-09-30,5.125,18.125,-1.4753224856482374,1.7363907721168894,-0.8270764387534657,0.7343770022971254,-0.7735715918585453
2016-10-03,5.125,18.015,-1.4753224856482374,1.69307228936346,-0.8490566881017523,0.747371864415022,-0.7851799993394686
2016-10-04,5.125,17.88,-1.4753224856482374,1.6395457436691105,-0.8545748163190762,0.7350271435158316,-0.8092351264213159
2016-10-05,5.225,17.615,-1.2485277145756106,1.5332895825444754,-0.8839615156302794,0.7610644639626867,-0.6542231952521644
2016-10-06,5.275,17.495,-1.1367529250933974,1.4846466816918458,-0.9123515676529449,0.7910241415115742,-0.5732573391526734
2016-10-07,5.125,17.365,-1.4753224856482374,1.431572251337581,-0.9463825944781363,0.8321165288545147,-0.9526239530989855
2016-10-10,5.175,17.575,-1.361377278131694,1.5171121994400505,-0.9870988833428385,0.8764829389518505,-0.7403204591104731
