date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,23.975,-1.3644500347579827,-2.8732801826265777,-0.4921776949062957,-2.7424917243966274,-0.036122727466444626
2018-03-21,22.725,24.175,-2.239645127038169,-2.725363647797667,-0.48930258458271714,-2.735017945343302,-0.8381546584900477
2018-03-22,22.475,23.875,-2.4644623017952623,-2.9477018185790254,-0.4912339543097993,-2.7681350521525143,-1.144338470109509
2018-03-23,22.425,23.375,-2.5097257177288212,-3.3245486996909377,-0.4917991453436488,-2.8020506341028577,-1.3426852927873059
2018-03-26,23.025,23.475,-1.9731066790962608,-3.2485385501924173,-0.48320344441550267,-2.8075152737862004,-0.7352964220795801
2018-03-27,22.625,23.425,-2.3292737854418077,-3.2865030645322797,-0.47386077171102686,-2.797551115529346,-1.0890675483023826
2018-03-28,22.775,23.125,-2.194978591798464,-3.516005925902968,-0.47476869724148907,-2.824071830061188,-1.0401963146715838
2018-03-29,23.275,23.725,-1.7536308381959187,-3.05992078550192,-0.453105637329227,-2.7856653194542877,-0.35443287643342725
2018-04-02,22.775,23.525,-2.194978591798464,-3.210654811475992,-0.43542976604749384,-2.7461629121617355,-0.8468303530569798
2018-04-03,22.625,23.575,-2.3292737854418077,-3.172851505386336,-0.4133136140348733,-2.70488326026788,-0.9357732476611424
2018-04-04,23.025,24.175,-1.9731066790962608,-2.725363647797667,-0.39123898786020184,-2.664109862417504,-0.3752653317941035
2018-04-05,23.575,24.425,-1.493350669955836,-2.54217941393135,-0.3593407243499631,-2.5867165606891804,0.17985729870368816
2018-04-06,22.725,24.225,-2.239645127038169,-2.6885757204965164,-0.31262747344588404,-2.458239499748838,-0.6219282619561044
2018-04-09,22.525,24.175,-2.419299471313337,-2.725363647797667,-0.27365435308034775,-2.37593918540386,-0.7891679118562438
2018-04-10,23.175,24.375,-1.84113695983804,-2.5786658006328707,-0.2267180900392865,-2.2725267017319455,-0.15324044327520658
2018-04-11,23.325,24.375,-1.7100186640491115,-2.5786658006328707,-0.16786916208221397,-2.120042872451569,-0.022854258839843933
2018-04-12,23.525,24.675,-1.536499869505108,-2.360860632368969,-0.0917489011046731,-1.9165333009573233,0.16342706277107877
2018-04-13,23.425,24.375,-1.623074080734874,-2.5786658006328707,-0.011870087475076032,-1.7048990099789978,0.0512159406216246
2018-04-16,23.825,24.4,-1.2789682458390008,-2.5604132613822435,0.06148403480991838,-1.5154596413608479,0.3939159336124496
2018-04-17,23.875,24.625,-1.2363618039168711,-2.396976974325562,0.13282354847487185,-1.3183182116657255,0.4003313950913373
2018-04-18,24.275,24.975,-0.8986881525418374,-2.1456876151883226,0.1954922486009947,-1.146905341307905,0.6676824854545385
2018-04-19,24.475,24.675,-0.7319322192081515,-2.360860632368969,0.26744706768794535,-0.9427322066665855,0.842205240805423
2018-04-20,24.525,23.975,-0.6904561530711418,-2.8732801826265777,0.3292771209877317,-0.7623632274484081,1.0180125007036498
2018-04-23,23.925,23.675,-1.1938444968755666,-3.0974848299825735,0.31697416539506573,-0.7736819865950681,0.5616601585271048
2018-04-24,23.775,23.125,-1.3216641971586747,-3.516005925902968,0.32517057609741995,-0.7440488137370466,0.5656862890661823
2018-04-25,23.325,22.725,-1.7100186640491115,-3.826685135877715,0.3157198612440415,-0.7637848310819586,0.26192666715679547
2018-04-26,23.375,22.875,-1.6664998779269589,-3.70954424968097,0.2992252903410045,-0.8025201073129458,0.24600968452957872
2018-04-27,23.525,22.425,-1.536499869505108,-4.063304571357515,0.2868646658111965,-0.8267545708847274,0.4558732093312
2018-04-30,23.525,22.475,-1.536499869505108,-4.023648985968362,0.2709878658949045,-0.8616004440241298,0.4154606263367846
2018-05-01,23.225,22.325,-1.7973368020367626,-4.142881689200828,0.25858821604490223,-0.8872221916254863,0.1611857748842569
